index,timestep,sample
0,0.0,37.42145
1,0.01010101,36.59177
2,0.02020202,38.63109
3,0.030303031,38.30961
4,0.04040404,37.87397
5,0.05050505,33.929806
6,0.060606062,34.958202
7,0.07070707,28.736736
8,0.08080808,28.38012
9,0.09090909,23.622261
10,0.1010101,20.931385
11,0.11111111,23.773489
12,0.121212125,26.366749
13,0.13131313,27.23603
14,0.14141414,19.75708
15,0.15151516,20.695053
16,0.16161616,26.714798
17,0.17171717,19.71187
18,0.18181819,24.329016
19,0.1919192,23.75442
20,0.2020202,25.503975
21,0.21212122,29.257242
22,0.22222222,32.87857
23,0.23232323,32.868736
24,0.24242425,34.227165
25,0.25252524,43.533405
26,0.26262626,37.489697
27,0.27272728,34.595936
28,0.28282827,36.567837
29,0.2929293,39.16068
30,0.3030303,32.897446
31,0.3131313,30.61784
32,0.32323232,27.205303
33,0.33333334,27.484972
34,0.34343433,37.854805
35,0.35353535,32.313023
36,0.36363637,36.536022
37,0.37373737,40.55686
38,0.3838384,43.15918
39,0.3939394,50.224827
40,0.4040404,56.046627
41,0.41414142,59.959232
42,0.42424244,53.090145
43,0.43434343,52.04885
44,0.44444445,50.761494
45,0.45454547,40.290787
46,0.46464646,37.42403
47,0.47474748,45.31901
48,0.4848485,43.30247
49,0.4949495,42.187973
50,0.5050505,42.613228
51,0.5151515,44.005684
52,0.5252525,52.900215
53,0.53535354,51.774742
54,0.54545456,53.25306
55,0.5555556,60.29041
56,0.56565654,54.170933
57,0.57575756,60.625477
58,0.5858586,56.00853
59,0.5959596,49.201385
60,0.6060606,53.808216
61,0.61616164,63.382156
62,0.6262626,56.440063
63,0.6363636,46.1947
64,0.64646465,39.08658
65,0.65656567,44.870537
66,0.6666667,45.644573
67,0.6767677,49.786915
68,0.68686867,42.13791
69,0.6969697,44.041885
70,0.7070707,36.1641
71,0.7171717,32.47172
72,0.72727275,38.287136
73,0.7373737,41.959923
74,0.74747473,27.040165
75,0.75757575,24.405798
76,0.7676768,29.850988
77,0.7777778,30.501152
78,0.7878788,29.22092
79,0.7979798,35.13027
80,0.8080808,42.8784
81,0.8181818,60.68225
82,0.82828283,77.07611
83,0.83838385,72.54874
84,0.8484849,79.24654
85,0.85858583,90.41783
86,0.86868685,89.13126
87,0.8787879,80.865845
88,0.8888889,70.54526
89,0.8989899,73.18913
90,0.90909094,58.8225
91,0.9191919,76.06077
92,0.9292929,67.536575
93,0.93939394,65.31513
94,0.94949496,68.04617
95,0.959596,68.178
96,0.969697,62.47206
97,0.97979796,55.55119
98,0.989899,58.10678
99,1.0,72.82699
