index,timestep,sample
0,0.0,53.382435
1,0.01010101,52.582645
2,0.02020202,50.26425
3,0.030303031,50.213253
4,0.04040404,47.893543
5,0.05050505,48.276638
6,0.060606062,46.66864
7,0.07070707,48.759094
8,0.08080808,48.031273
9,0.09090909,53.28877
10,0.1010101,47.128197
11,0.11111111,47.359596
12,0.121212125,47.87934
13,0.13131313,48.864017
14,0.14141414,41.37132
15,0.15151516,42.797764
16,0.16161616,42.078224
17,0.17171717,47.542023
18,0.18181819,42.69737
19,0.1919192,40.340626
20,0.2020202,37.97805
21,0.21212122,34.954456
22,0.22222222,39.316612
23,0.23232323,34.966595
24,0.24242425,30.343573
25,0.25252524,32.483
26,0.26262626,32.784016
27,0.27272728,33.27715
28,0.28282827,35.782497
29,0.2929293,38.694775
30,0.3030303,43.067047
31,0.3131313,47.937202
32,0.32323232,40.701454
33,0.33333334,32.464893
34,0.34343433,35.47592
35,0.35353535,37.69798
36,0.36363637,41.66234
37,0.37373737,46.904087
38,0.3838384,46.70862
39,0.3939394,44.793953
40,0.4040404,45.55641
41,0.41414142,38.66224
42,0.42424244,32.64322
43,0.43434343,38.487293
44,0.44444445,34.938477
45,0.45454547,30.205278
46,0.46464646,31.457403
47,0.47474748,36.291965
48,0.4848485,33.056004
49,0.4949495,35.885624
50,0.5050505,37.96777
51,0.5151515,37.71009
52,0.5252525,32.614277
53,0.53535354,22.799477
54,0.54545456,22.851036
55,0.5555556,19.340021
56,0.56565654,12.374675
57,0.57575756,27.71607
58,0.5858586,27.287313
59,0.5959596,29.27498
60,0.6060606,28.525766
61,0.61616164,26.100384
62,0.6262626,25.66763
63,0.6363636,29.073107
64,0.64646465,30.46514
65,0.65656567,42.118675
66,0.6666667,43.013737
67,0.6767677,40.508003
68,0.68686867,49.18281
69,0.6969697,50.46278
70,0.7070707,47.91804
71,0.7171717,41.353848
72,0.72727275,39.898613
73,0.7373737,31.59213
74,0.74747473,48.898186
75,0.75757575,52.478973
76,0.7676768,53.68292
77,0.7777778,59.088745
78,0.7878788,59.588142
79,0.7979798,57.92397
80,0.8080808,66.12764
81,0.8181818,70.0137
82,0.82828283,71.55849
83,0.83838385,86.087616
84,0.8484849,84.64944
85,0.85858583,88.625854
86,0.86868685,89.83265
87,0.8787879,101.93713
88,0.8888889,98.90477
89,0.8989899,107.84311
90,0.90909094,101.0674
91,0.9191919,107.153
92,0.9292929,98.06893
93,0.93939394,80.50707
94,0.94949496,72.68741
95,0.959596,79.22061
96,0.969697,80.86045
97,0.97979796,85.17111
98,0.989899,90.123055
99,1.0,86.71314
