index,timestep,sample
0,0.0,45.85251
1,0.01010101,45.05113
2,0.02020202,48.914936
3,0.030303031,46.518276
4,0.04040404,41.96912
5,0.05050505,42.92886
6,0.060606062,43.26831
7,0.07070707,46.59426
8,0.08080808,45.0007
9,0.09090909,45.631523
10,0.1010101,46.258816
11,0.11111111,50.19612
12,0.121212125,51.633156
13,0.13131313,52.63133
14,0.14141414,45.38631
15,0.15151516,52.84616
16,0.16161616,52.62474
17,0.17171717,54.49989
18,0.18181819,56.164707
19,0.1919192,49.774124
20,0.2020202,50.525196
21,0.21212122,50.84671
22,0.22222222,52.8687
23,0.23232323,59.307087
24,0.24242425,72.84612
25,0.25252524,68.00631
26,0.26262626,67.94927
27,0.27272728,65.93288
28,0.28282827,62.752724
29,0.2929293,61.869427
30,0.3030303,67.3677
31,0.3131313,62.962345
32,0.32323232,61.252773
33,0.33333334,63.999107
34,0.34343433,67.71972
35,0.35353535,72.31572
36,0.36363637,71.17173
37,0.37373737,76.29651
38,0.3838384,71.75127
39,0.3939394,72.56357
40,0.4040404,67.45478
41,0.41414142,66.58311
42,0.42424244,62.819378
43,0.43434343,54.024467
44,0.44444445,54.801117
45,0.45454547,52.0163
46,0.46464646,54.10871
47,0.47474748,52.567867
48,0.4848485,49.640987
49,0.4949495,44.36578
50,0.5050505,46.763542
51,0.5151515,58.120605
52,0.5252525,54.582085
53,0.53535354,56.084724
54,0.54545456,61.43547
55,0.5555556,61.773693
56,0.56565654,66.54482
57,0.57575756,67.94164
58,0.5858586,72.846985
59,0.5959596,77.04188
60,0.6060606,84.130684
61,0.61616164,79.967896
62,0.6262626,80.29555
63,0.6363636,75.57397
64,0.64646465,76.410805
65,0.65656567,64.93906
66,0.6666667,61.930912
67,0.6767677,60.268837
68,0.68686867,84.09972
69,0.6969697,82.543785
70,0.7070707,87.32452
71,0.7171717,89.40166
72,0.72727275,93.42418
73,0.7373737,112.39925
74,0.74747473,116.50589
75,0.75757575,119.29899
76,0.7676768,121.40794
77,0.7777778,121.5611
78,0.7878788,118.33676
79,0.7979798,110.52123
80,0.8080808,119.3953
81,0.8181818,122.78337
82,0.82828283,135.88799
83,0.83838385,156.22836
84,0.8484849,156.08276
85,0.85858583,151.98282
86,0.86868685,157.80002
87,0.8787879,163.09238
88,0.8888889,159.2326
89,0.8989899,164.27144
90,0.90909094,147.83719
91,0.9191919,146.89107
92,0.9292929,156.9055
93,0.93939394,141.73117
94,0.94949496,145.21404
95,0.959596,158.7782
96,0.969697,163.30919
97,0.97979796,160.85608
98,0.989899,162.59299
99,1.0,167.07085
