index,timestep,sample
0,0.0,-4.488552
1,0.01010101,1.8766389
2,0.02020202,7.882713
3,0.030303031,3.797038
4,0.04040404,5.7098975
5,0.05050505,5.907839
6,0.060606062,1.3683758
7,0.07070707,-2.9543676
8,0.08080808,-10.252009
9,0.09090909,-10.516858
10,0.1010101,-10.039622
11,0.11111111,-11.926527
12,0.121212125,-24.595001
13,0.13131313,-30.471182
14,0.14141414,-27.32099
15,0.15151516,-32.518463
16,0.16161616,-33.26224
17,0.17171717,-34.976994
18,0.18181819,-42.96447
19,0.1919192,-45.42608
20,0.2020202,-46.990295
21,0.21212122,-41.650017
22,0.22222222,-43.232395
23,0.23232323,-46.064423
24,0.24242425,-48.900707
25,0.25252524,-42.84629
26,0.26262626,-48.362934
27,0.27272728,-55.270588
28,0.28282827,-56.956696
29,0.2929293,-61.4441
30,0.3030303,-66.79304
31,0.3131313,-71.22453
32,0.32323232,-78.583305
33,0.33333334,-78.97675
34,0.34343433,-72.29967
35,0.35353535,-68.91985
36,0.36363637,-67.100586
37,0.37373737,-69.7583
38,0.3838384,-68.935684
39,0.3939394,-73.54598
40,0.4040404,-81.60741
41,0.41414142,-86.203476
42,0.42424244,-85.43215
43,0.43434343,-84.62443
44,0.44444445,-84.66352
45,0.45454547,-85.62012
46,0.46464646,-82.97915
47,0.47474748,-83.857086
48,0.4848485,-84.083786
49,0.4949495,-84.465096
50,0.5050505,-83.99611
51,0.5151515,-84.10962
52,0.5252525,-82.91933
53,0.53535354,-78.45229
54,0.54545456,-84.14989
55,0.5555556,-76.94823
56,0.56565654,-70.908676
57,0.57575756,-66.351
58,0.5858586,-60.290607
59,0.5959596,-65.80088
60,0.6060606,-69.786804
61,0.61616164,-71.343925
62,0.6262626,-76.96098
63,0.6363636,-67.25562
64,0.64646465,-60.910625
65,0.65656567,-53.640694
66,0.6666667,-53.041668
67,0.6767677,-54.93939
68,0.68686867,-66.38799
69,0.6969697,-58.683388
70,0.7070707,-55.878513
71,0.7171717,-55.37205
72,0.72727275,-53.985455
73,0.7373737,-54.25115
74,0.74747473,-56.231995
75,0.75757575,-65.57916
76,0.7676768,-72.60937
77,0.7777778,-66.419464
78,0.7878788,-71.97033
79,0.7979798,-71.9269
80,0.8080808,-73.182846
81,0.8181818,-64.932846
82,0.82828283,-47.876877
83,0.83838385,-39.619156
84,0.8484849,-41.16073
85,0.85858583,-45.708546
86,0.86868685,-54.76986
87,0.8787879,-50.493435
88,0.8888889,-69.03635
89,0.8989899,-59.75138
90,0.90909094,-61.25603
91,0.9191919,-53.900887
92,0.9292929,-49.483326
93,0.93939394,-32.28934
94,0.94949496,-23.899185
95,0.959596,-24.658442
96,0.969697,-23.974878
97,0.97979796,-37.92434
98,0.989899,-42.124683
99,1.0,-59.016106
