index,timestep,sample
0,0.0,-29.00828
1,0.01010101,-32.817043
2,0.02020202,-36.112827
3,0.030303031,-41.69175
4,0.04040404,-38.27697
5,0.05050505,-33.865288
6,0.060606062,-32.86996
7,0.07070707,-37.722916
8,0.08080808,-35.010563
9,0.09090909,-30.573593
10,0.1010101,-35.043823
11,0.11111111,-37.273144
12,0.121212125,-34.673634
13,0.13131313,-32.370422
14,0.14141414,-32.49477
15,0.15151516,-26.456078
16,0.16161616,-27.058254
17,0.17171717,-23.555206
18,0.18181819,-19.258503
19,0.1919192,-23.551655
20,0.2020202,-22.111712
21,0.21212122,-20.572893
22,0.22222222,-14.912034
23,0.23232323,-15.970958
24,0.24242425,-16.352957
25,0.25252524,-23.047012
26,0.26262626,-27.409037
27,0.27272728,-27.85179
28,0.28282827,-25.754456
29,0.2929293,-25.93628
30,0.3030303,-39.84759
31,0.3131313,-41.39713
32,0.32323232,-46.220768
33,0.33333334,-35.206184
34,0.34343433,-27.296339
35,0.35353535,-24.209576
36,0.36363637,-19.290897
37,0.37373737,-20.932156
38,0.3838384,-20.283264
39,0.3939394,-17.262253
40,0.4040404,-18.639359
41,0.41414142,-20.479866
42,0.42424244,-17.18083
43,0.43434343,-22.28267
44,0.44444445,-18.817425
45,0.45454547,-21.010586
46,0.46464646,-13.335669
47,0.47474748,-6.3358693
48,0.4848485,-18.58173
49,0.4949495,-17.006365
50,0.5050505,-18.25935
51,0.5151515,-23.887732
52,0.5252525,-23.952822
53,0.53535354,-27.337559
54,0.54545456,-31.899004
55,0.5555556,-31.18992
56,0.56565654,-41.00227
57,0.57575756,-45.60935
58,0.5858586,-41.751587
59,0.5959596,-34.82567
60,0.6060606,-43.756947
61,0.61616164,-51.832855
62,0.6262626,-46.308857
63,0.6363636,-36.76018
64,0.64646465,-26.722832
65,0.65656567,-12.532816
66,0.6666667,-16.471092
67,0.6767677,-11.677305
68,0.68686867,-30.346931
69,0.6969697,-50.28229
70,0.7070707,-42.889732
71,0.7171717,-38.10069
72,0.72727275,-32.5634
73,0.7373737,-34.93257
74,0.74747473,-46.886864
75,0.75757575,-46.512714
76,0.7676768,-47.876255
77,0.7777778,-53.618305
78,0.7878788,-53.541042
79,0.7979798,-59.089912
80,0.8080808,-61.396187
81,0.8181818,-75.34705
82,0.82828283,-61.117695
83,0.83838385,-66.892746
84,0.8484849,-66.21696
85,0.85858583,-73.12077
86,0.86868685,-99.70325
87,0.8787879,-97.33556
88,0.8888889,-103.65225
89,0.8989899,-100.1756
90,0.90909094,-91.89731
91,0.9191919,-111.09068
92,0.9292929,-109.586845
93,0.93939394,-100.7659
94,0.94949496,-105.14581
95,0.959596,-108.099266
96,0.969697,-105.84356
97,0.97979796,-90.86825
98,0.989899,-67.909134
99,1.0,-63.579643
