index,timestep,sample
0,0.0,-22.966578
1,0.01010101,-26.351606
2,0.02020202,-26.295242
3,0.030303031,-20.65746
4,0.04040404,-17.503181
5,0.05050505,-19.073673
6,0.060606062,-18.136375
7,0.07070707,-20.252178
8,0.08080808,-18.172693
9,0.09090909,-13.033569
10,0.1010101,-13.859449
11,0.11111111,-12.01507
12,0.121212125,-17.043228
13,0.13131313,-13.994953
14,0.14141414,-19.668869
15,0.15151516,-25.432217
16,0.16161616,-26.974083
17,0.17171717,-19.87798
18,0.18181819,-19.251165
19,0.1919192,-23.40588
20,0.2020202,-23.989704
21,0.21212122,-21.353418
22,0.22222222,-24.32928
23,0.23232323,-18.39532
24,0.24242425,-13.879852
25,0.25252524,-20.476715
26,0.26262626,-17.339115
27,0.27272728,-18.372406
28,0.28282827,-17.268524
29,0.2929293,-5.2832203
30,0.3030303,-7.838959
31,0.3131313,-1.1014643
32,0.32323232,-6.4073205
33,0.33333334,-11.484598
34,0.34343433,-11.769347
35,0.35353535,-8.76645
36,0.36363637,-5.8561716
37,0.37373737,-4.2263055
38,0.3838384,-8.073074
39,0.3939394,-2.3969712
40,0.4040404,-4.6321273
41,0.41414142,1.8064508
42,0.42424244,5.5869703
43,0.43434343,12.130986
44,0.44444445,17.129272
45,0.45454547,15.615162
46,0.46464646,13.1932955
47,0.47474748,15.393591
48,0.4848485,12.943678
49,0.4949495,14.152984
50,0.5050505,14.890865
51,0.5151515,10.205187
52,0.5252525,2.845693
53,0.53535354,10.459253
54,0.54545456,2.3630514
55,0.5555556,3.5187132
56,0.56565654,1.3468175
57,0.57575756,0.961177
58,0.5858586,-10.924791
59,0.5959596,-12.444699
60,0.6060606,-10.747188
61,0.61616164,-9.575332
62,0.6262626,-15.9440975
63,0.6363636,-10.659613
64,0.64646465,-18.070276
65,0.65656567,-27.717081
66,0.6666667,-34.210434
67,0.6767677,-41.26841
68,0.68686867,-47.477493
69,0.6969697,-55.10849
70,0.7070707,-54.62506
71,0.7171717,-62.425095
72,0.72727275,-70.59066
73,0.7373737,-78.48915
74,0.74747473,-79.04628
75,0.75757575,-73.09072
76,0.7676768,-83.39925
77,0.7777778,-85.24159
78,0.7878788,-82.93574
79,0.7979798,-77.60725
80,0.8080808,-79.32554
81,0.8181818,-79.840775
82,0.82828283,-64.32045
83,0.83838385,-67.772545
84,0.8484849,-67.28989
85,0.85858583,-62.86212
86,0.86868685,-51.832817
87,0.8787879,-51.673794
88,0.8888889,-49.28149
89,0.8989899,-38.489574
90,0.90909094,-21.899572
91,0.9191919,-15.303181
92,0.9292929,-18.480219
93,0.93939394,-20.15439
94,0.94949496,-19.260645
95,0.959596,-0.7345753
96,0.969697,-11.919345
97,0.97979796,-24.75454
98,0.989899,-11.556448
99,1.0,-11.202741
