index,timestep,sample
0,0.0,-8.1059
1,0.01010101,-8.471147
2,0.02020202,-7.1754007
3,0.030303031,-4.9192505
4,0.04040404,1.7052069
5,0.05050505,1.9972188
6,0.060606062,7.4478188
7,0.07070707,4.221775
8,0.08080808,-2.3732514
9,0.09090909,3.7350674
10,0.1010101,3.1007242
11,0.11111111,-2.6174173
12,0.121212125,-6.6215763
13,0.13131313,-10.258577
14,0.14141414,-18.288376
15,0.15151516,-21.363058
16,0.16161616,-23.984463
17,0.17171717,-24.510075
18,0.18181819,-21.885479
19,0.1919192,-23.45405
20,0.2020202,-28.84946
21,0.21212122,-28.129751
22,0.22222222,-24.779442
23,0.23232323,-26.374708
24,0.24242425,-30.352924
25,0.25252524,-30.450493
26,0.26262626,-31.29767
27,0.27272728,-34.651768
28,0.28282827,-33.573387
29,0.2929293,-29.640537
30,0.3030303,-30.794611
31,0.3131313,-33.2444
32,0.32323232,-34.05303
33,0.33333334,-44.117794
34,0.34343433,-51.547825
35,0.35353535,-45.617737
36,0.36363637,-43.598053
37,0.37373737,-46.333916
38,0.3838384,-41.39538
39,0.3939394,-37.78129
40,0.4040404,-41.18338
41,0.41414142,-35.546234
42,0.42424244,-35.503075
43,0.43434343,-42.52529
44,0.44444445,-48.066048
45,0.45454547,-43.107475
46,0.46464646,-33.2435
47,0.47474748,-34.062347
48,0.4848485,-40.23665
49,0.4949495,-44.43238
50,0.5050505,-45.604958
51,0.5151515,-42.206936
52,0.5252525,-47.71999
53,0.53535354,-39.392326
54,0.54545456,-45.3601
55,0.5555556,-42.83998
56,0.56565654,-44.679398
57,0.57575756,-48.01438
58,0.5858586,-51.709282
59,0.5959596,-54.515057
60,0.6060606,-55.833157
61,0.61616164,-50.978565
62,0.6262626,-55.215992
63,0.6363636,-52.096176
64,0.64646465,-49.126495
65,0.65656567,-49.945095
66,0.6666667,-56.717373
67,0.6767677,-73.58009
68,0.68686867,-85.79295
69,0.6969697,-92.419334
70,0.7070707,-101.42326
71,0.7171717,-98.152435
72,0.72727275,-97.789474
73,0.7373737,-85.04993
74,0.74747473,-85.11778
75,0.75757575,-87.93235
76,0.7676768,-78.14472
77,0.7777778,-87.75285
78,0.7878788,-93.45276
79,0.7979798,-89.16463
80,0.8080808,-87.00589
81,0.8181818,-85.85463
82,0.82828283,-92.71734
83,0.83838385,-96.19925
84,0.8484849,-96.49794
85,0.85858583,-99.36895
86,0.86868685,-101.61828
87,0.8787879,-89.867805
88,0.8888889,-78.888626
89,0.8989899,-80.58908
90,0.90909094,-74.54592
91,0.9191919,-73.8592
92,0.9292929,-82.29076
93,0.93939394,-92.53103
94,0.94949496,-84.59913
95,0.959596,-97.963936
96,0.969697,-110.60624
97,0.97979796,-114.717834
98,0.989899,-108.87688
99,1.0,-112.58194
