index,timestep,sample
0,0.0,50.60573
1,0.01010101,54.71753
2,0.02020202,54.33768
3,0.030303031,50.711964
4,0.04040404,48.31973
5,0.05050505,49.191444
6,0.060606062,46.958244
7,0.07070707,43.869587
8,0.08080808,36.5212
9,0.09090909,36.64939
10,0.1010101,38.856205
11,0.11111111,43.252205
12,0.121212125,38.153885
13,0.13131313,31.190468
14,0.14141414,32.252583
15,0.15151516,32.237015
16,0.16161616,36.30155
17,0.17171717,32.59222
18,0.18181819,36.735977
19,0.1919192,35.509155
20,0.2020202,31.110268
21,0.21212122,24.479681
22,0.22222222,22.787024
23,0.23232323,13.488739
24,0.24242425,11.211584
25,0.25252524,10.834667
26,0.26262626,13.067824
27,0.27272728,10.356174
28,0.28282827,4.814802
29,0.2929293,6.59417
30,0.3030303,3.3751712
31,0.3131313,5.5061097
32,0.32323232,11.625012
33,0.33333334,12.066323
34,0.34343433,21.712437
35,0.35353535,14.948655
36,0.36363637,19.936165
37,0.37373737,8.463507
38,0.3838384,6.0587196
39,0.3939394,16.971668
40,0.4040404,15.234858
41,0.41414142,12.460553
42,0.42424244,23.041908
43,0.43434343,18.868666
44,0.44444445,19.234072
45,0.45454547,19.828394
46,0.46464646,22.100422
47,0.47474748,16.878052
48,0.4848485,24.098763
49,0.4949495,30.884281
50,0.5050505,29.031528
51,0.5151515,47.713192
52,0.5252525,58.708275
53,0.53535354,57.9751
54,0.54545456,66.26577
55,0.5555556,70.29069
56,0.56565654,73.0261
57,0.57575756,74.824684
58,0.5858586,76.54121
59,0.5959596,80.68522
60,0.6060606,85.51798
61,0.61616164,91.72364
62,0.6262626,91.818344
63,0.6363636,90.60519
64,0.64646465,89.32564
65,0.65656567,99.366066
66,0.6666667,87.635574
67,0.6767677,90.40279
68,0.68686867,97.30193
69,0.6969697,102.71867
70,0.7070707,105.16419
71,0.7171717,104.72461
72,0.72727275,114.11767
73,0.7373737,109.1295
74,0.74747473,106.70043
75,0.75757575,111.99538
76,0.7676768,106.32035
77,0.7777778,103.656136
78,0.7878788,114.72196
79,0.7979798,111.38027
80,0.8080808,124.92575
81,0.8181818,117.74366
82,0.82828283,119.07994
83,0.83838385,139.77275
84,0.8484849,143.84937
85,0.85858583,131.33597
86,0.86868685,132.54108
87,0.8787879,127.85546
88,0.8888889,125.69911
89,0.8989899,118.99873
90,0.90909094,130.74188
91,0.9191919,125.803154
92,0.9292929,132.6838
93,0.93939394,140.11998
94,0.94949496,136.54706
95,0.959596,141.96521
96,0.969697,141.61209
97,0.97979796,146.4495
98,0.989899,165.92877
99,1.0,173.75789
