index,timestep,sample
0,0.0,42.18997
1,0.01010101,38.259705
2,0.02020202,42.164757
3,0.030303031,47.0654
4,0.04040404,49.94936
5,0.05050505,46.851913
6,0.060606062,41.13128
7,0.07070707,41.949566
8,0.08080808,47.76293
9,0.09090909,52.791317
10,0.1010101,46.27592
11,0.11111111,54.537506
12,0.121212125,58.663338
13,0.13131313,57.55511
14,0.14141414,55.96031
15,0.15151516,52.573093
16,0.16161616,47.62982
17,0.17171717,43.418457
18,0.18181819,40.947144
19,0.1919192,35.23281
20,0.2020202,40.246437
21,0.21212122,44.754086
22,0.22222222,53.58087
23,0.23232323,48.042274
24,0.24242425,47.430237
25,0.25252524,53.16544
26,0.26262626,34.758682
27,0.27272728,36.94786
28,0.28282827,38.06339
29,0.2929293,41.885925
30,0.3030303,41.267487
31,0.3131313,46.92952
32,0.32323232,46.189594
33,0.33333334,37.848938
34,0.34343433,35.158073
35,0.35353535,27.380325
36,0.36363637,23.25221
37,0.37373737,28.651417
38,0.3838384,21.408417
39,0.3939394,28.602985
40,0.4040404,19.670856
41,0.41414142,15.76797
42,0.42424244,11.604144
43,0.43434343,4.9931364
44,0.44444445,5.971415
45,0.45454547,0.21078873
46,0.46464646,0.55561733
47,0.47474748,9.337728
48,0.4848485,6.4679213
49,0.4949495,4.950882
50,0.5050505,7.898899
51,0.5151515,3.7602959
52,0.5252525,2.2024927
53,0.53535354,7.9553366
54,0.54545456,9.532345
55,0.5555556,18.21745
56,0.56565654,24.994404
57,0.57575756,28.740849
58,0.5858586,36.251457
59,0.5959596,37.180138
60,0.6060606,35.98604
61,0.61616164,36.290104
62,0.6262626,48.635277
63,0.6363636,44.64682
64,0.64646465,44.858055
65,0.65656567,44.910908
66,0.6666667,50.688267
67,0.6767677,56.271004
68,0.68686867,62.053867
69,0.6969697,64.58937
70,0.7070707,75.587906
71,0.7171717,72.26127
72,0.72727275,86.2407
73,0.7373737,87.141136
74,0.74747473,80.817314
75,0.75757575,75.64003
76,0.7676768,83.570335
77,0.7777778,79.1259
78,0.7878788,78.33376
79,0.7979798,83.089645
80,0.8080808,89.10238
81,0.8181818,85.12
82,0.82828283,91.39045
83,0.83838385,93.30266
84,0.8484849,89.98252
85,0.85858583,80.45112
86,0.86868685,69.98879
87,0.8787879,65.56645
88,0.8888889,61.928497
89,0.8989899,81.78598
90,0.90909094,77.854
91,0.9191919,84.43257
92,0.9292929,92.34415
93,0.93939394,81.45259
94,0.94949496,85.67929
95,0.959596,75.86708
96,0.969697,88.351265
97,0.97979796,67.09513
98,0.989899,79.207825
99,1.0,67.30709
