index,timestep,sample
0,0.0,-7.8608975
1,0.01010101,-5.652755
2,0.02020202,-6.421975
3,0.030303031,-8.142105
4,0.04040404,-6.9202466
5,0.05050505,-3.25355
6,0.060606062,-3.9858909
7,0.07070707,3.451563
8,0.08080808,0.12110448
9,0.09090909,12.138082
10,0.1010101,6.092582
11,0.11111111,3.8633854
12,0.121212125,15.7184305
13,0.13131313,16.042217
14,0.14141414,11.871832
15,0.15151516,10.852211
16,0.16161616,5.7426353
17,0.17171717,7.8130198
18,0.18181819,11.065296
19,0.1919192,14.426726
20,0.2020202,18.927567
21,0.21212122,21.970856
22,0.22222222,23.61727
23,0.23232323,16.971457
24,0.24242425,20.143396
25,0.25252524,24.655523
26,0.26262626,16.95299
27,0.27272728,9.084429
28,0.28282827,13.947708
29,0.2929293,16.647694
30,0.3030303,16.914904
31,0.3131313,18.306826
32,0.32323232,18.625858
33,0.33333334,24.963135
34,0.34343433,17.669477
35,0.35353535,21.343262
36,0.36363637,11.206533
37,0.37373737,11.45642
38,0.3838384,8.39941
39,0.3939394,7.708284
40,0.4040404,9.592387
41,0.41414142,12.872458
42,0.42424244,20.405605
43,0.43434343,15.888435
44,0.44444445,6.461896
45,0.45454547,20.630878
46,0.46464646,21.766827
47,0.47474748,18.482754
48,0.4848485,32.08686
49,0.4949495,39.6371
50,0.5050505,39.504784
51,0.5151515,31.478094
52,0.5252525,37.8783
53,0.53535354,33.835926
54,0.54545456,28.022331
55,0.5555556,30.47402
56,0.56565654,35.74125
57,0.57575756,34.649067
58,0.5858586,43.076786
59,0.5959596,33.08313
60,0.6060606,40.140427
61,0.61616164,25.626074
62,0.6262626,25.136482
63,0.6363636,15.81521
64,0.64646465,19.794758
65,0.65656567,19.047832
66,0.6666667,33.414124
67,0.6767677,36.71534
68,0.68686867,56.514977
69,0.6969697,46.357143
70,0.7070707,42.490234
71,0.7171717,41.00064
72,0.72727275,36.061516
73,0.7373737,39.631706
74,0.74747473,36.87106
75,0.75757575,31.5268
76,0.7676768,28.033895
77,0.7777778,39.251404
78,0.7878788,42.892696
79,0.7979798,51.26161
80,0.8080808,54.07636
81,0.8181818,64.963394
82,0.82828283,51.507236
83,0.83838385,52.53293
84,0.8484849,64.366646
85,0.85858583,63.22698
86,0.86868685,77.21054
87,0.8787879,73.564606
88,0.8888889,76.99251
89,0.8989899,71.3478
90,0.90909094,54.85591
91,0.9191919,43.53205
92,0.9292929,26.21156
93,0.93939394,17.459778
94,0.94949496,8.7172575
95,0.959596,0.092609406
96,0.969697,7.5944786
97,0.97979796,5.382358
98,0.989899,8.695044
99,1.0,14.377583
