index,timestep,sample
0,0.0,-27.159424
1,0.01010101,-22.28275
2,0.02020202,-21.04228
3,0.030303031,-14.678493
4,0.04040404,-13.551804
5,0.05050505,-15.258821
6,0.060606062,-17.073875
7,0.07070707,-17.343147
8,0.08080808,-16.281607
9,0.09090909,-17.063234
10,0.1010101,-27.536549
11,0.11111111,-26.150497
12,0.121212125,-23.53336
13,0.13131313,-32.622234
14,0.14141414,-21.005394
15,0.15151516,-26.065575
16,0.16161616,-36.95118
17,0.17171717,-38.619823
18,0.18181819,-34.408432
19,0.1919192,-34.681858
20,0.2020202,-24.966969
21,0.21212122,-33.41477
22,0.22222222,-33.241016
23,0.23232323,-32.14475
24,0.24242425,-28.100643
25,0.25252524,-29.99377
26,0.26262626,-30.621332
27,0.27272728,-33.206097
28,0.28282827,-29.611591
29,0.2929293,-33.71469
30,0.3030303,-33.312534
31,0.3131313,-33.60146
32,0.32323232,-36.536694
33,0.33333334,-31.273926
34,0.34343433,-29.661606
35,0.35353535,-37.385113
36,0.36363637,-38.839092
37,0.37373737,-43.050343
38,0.3838384,-45.82266
39,0.3939394,-46.790554
40,0.4040404,-48.316185
41,0.41414142,-34.955585
42,0.42424244,-41.353077
43,0.43434343,-42.968582
44,0.44444445,-42.17913
45,0.45454547,-46.59922
46,0.46464646,-46.460514
47,0.47474748,-42.6623
48,0.4848485,-44.860203
49,0.4949495,-49.59278
50,0.5050505,-56.6145
51,0.5151515,-55.750454
52,0.5252525,-53.08176
53,0.53535354,-61.507545
54,0.54545456,-78.0858
55,0.5555556,-72.136185
56,0.56565654,-68.07032
57,0.57575756,-72.13194
58,0.5858586,-62.837955
59,0.5959596,-75.31689
60,0.6060606,-77.5778
61,0.61616164,-87.80104
62,0.6262626,-98.4269
63,0.6363636,-98.20807
64,0.64646465,-91.9095
65,0.65656567,-87.769516
66,0.6666667,-90.43066
67,0.6767677,-91.133514
68,0.68686867,-95.17702
69,0.6969697,-104.3762
70,0.7070707,-100.753746
71,0.7171717,-102.777664
72,0.72727275,-109.35102
73,0.7373737,-116.27091
74,0.74747473,-104.79006
75,0.75757575,-111.328705
76,0.7676768,-107.760506
77,0.7777778,-103.424255
78,0.7878788,-94.90687
79,0.7979798,-109.495285
80,0.8080808,-102.816666
81,0.8181818,-118.946335
82,0.82828283,-125.279465
83,0.83838385,-128.77861
84,0.8484849,-137.77594
85,0.85858583,-153.67783
86,0.86868685,-161.13493
87,0.8787879,-168.34372
88,0.8888889,-167.06464
89,0.8989899,-176.52809
90,0.90909094,-163.31218
91,0.9191919,-163.67004
92,0.9292929,-149.95055
93,0.93939394,-161.24309
94,0.94949496,-168.92853
95,0.959596,-166.77975
96,0.969697,-154.95312
97,0.97979796,-165.17046
98,0.989899,-173.1752
99,1.0,-169.42464
