index,timestep,sample
0,0.0,25.70334
1,0.01010101,21.230434
2,0.02020202,12.134689
3,0.030303031,8.336326
4,0.04040404,11.988287
5,0.05050505,18.3063
6,0.060606062,20.360035
7,0.07070707,18.269968
8,0.08080808,18.864151
9,0.09090909,14.413721
10,0.1010101,13.735929
11,0.11111111,16.011192
12,0.121212125,11.711501
13,0.13131313,10.232065
14,0.14141414,13.428646
15,0.15151516,10.124374
16,0.16161616,15.426855
17,0.17171717,16.247524
18,0.18181819,18.532421
19,0.1919192,21.53769
20,0.2020202,12.21297
21,0.21212122,10.734861
22,0.22222222,9.5556965
23,0.23232323,11.653115
24,0.24242425,4.146894
25,0.25252524,5.048911
26,0.26262626,10.32552
27,0.27272728,5.950246
28,0.28282827,11.639881
29,0.2929293,15.85784
30,0.3030303,12.591553
31,0.3131313,18.22628
32,0.32323232,22.164831
33,0.33333334,30.32632
34,0.34343433,32.0983
35,0.35353535,26.819042
36,0.36363637,22.524416
37,0.37373737,26.996397
38,0.3838384,23.309189
39,0.3939394,19.834915
40,0.4040404,12.361073
41,0.41414142,8.261069
42,0.42424244,9.079087
43,0.43434343,6.6433
44,0.44444445,9.635549
45,0.45454547,15.05156
46,0.46464646,12.968418
47,0.47474748,12.608162
48,0.4848485,20.540173
49,0.4949495,17.162733
50,0.5050505,11.2632675
51,0.5151515,5.555475
52,0.5252525,5.1309457
53,0.53535354,-0.7067013
54,0.54545456,-8.887506
55,0.5555556,-4.284659
56,0.56565654,-14.497345
57,0.57575756,-19.300014
58,0.5858586,-20.243156
59,0.5959596,-20.691408
60,0.6060606,-25.505339
61,0.61616164,-25.887886
62,0.6262626,-27.834213
63,0.6363636,-20.755024
64,0.64646465,-27.558266
65,0.65656567,-24.404043
66,0.6666667,-24.853012
67,0.6767677,-26.69015
68,0.68686867,-32.231106
69,0.6969697,-42.530586
70,0.7070707,-40.171875
71,0.7171717,-31.652124
72,0.72727275,-16.392149
73,0.7373737,-23.377039
74,0.74747473,-20.988047
75,0.75757575,-30.342012
76,0.7676768,-42.07914
77,0.7777778,-52.048973
78,0.7878788,-55.191303
79,0.7979798,-48.521027
80,0.8080808,-54.665802
81,0.8181818,-51.55944
82,0.82828283,-58.25615
83,0.83838385,-48.160606
84,0.8484849,-36.24539
85,0.85858583,-45.73454
86,0.86868685,-52.665565
87,0.8787879,-34.789265
88,0.8888889,-37.994736
89,0.8989899,-31.746725
90,0.90909094,-15.1333885
91,0.9191919,-22.358482
92,0.9292929,-35.31378
93,0.93939394,-29.881306
94,0.94949496,-28.191374
95,0.959596,-19.403881
96,0.969697,-28.79281
97,0.97979796,-22.57412
98,0.989899,-29.040937
99,1.0,-31.623985
