index,timestep,sample
0,0.0,-38.803123
1,0.01010101,-41.664352
2,0.02020202,-51.171368
3,0.030303031,-58.56112
4,0.04040404,-59.37548
5,0.05050505,-65.17484
6,0.060606062,-68.65733
7,0.07070707,-71.63246
8,0.08080808,-76.14776
9,0.09090909,-66.44125
10,0.1010101,-66.41628
11,0.11111111,-67.49607
12,0.121212125,-72.57232
13,0.13131313,-70.67711
14,0.14141414,-76.98092
15,0.15151516,-75.045296
16,0.16161616,-76.60411
17,0.17171717,-80.72199
18,0.18181819,-78.093346
19,0.1919192,-75.120285
20,0.2020202,-72.11764
21,0.21212122,-78.809105
22,0.22222222,-77.84942
23,0.23232323,-80.25705
24,0.24242425,-87.73912
25,0.25252524,-84.865036
26,0.26262626,-92.11545
27,0.27272728,-89.11465
28,0.28282827,-90.66727
29,0.2929293,-93.34582
30,0.3030303,-88.46487
31,0.3131313,-89.36753
32,0.32323232,-84.68541
33,0.33333334,-80.96364
34,0.34343433,-82.72563
35,0.35353535,-78.331085
36,0.36363637,-70.72812
37,0.37373737,-67.231445
38,0.3838384,-73.469955
39,0.3939394,-77.27518
40,0.4040404,-74.46573
41,0.41414142,-72.27461
42,0.42424244,-72.86996
43,0.43434343,-78.1829
44,0.44444445,-82.53134
45,0.45454547,-85.348305
46,0.46464646,-89.01572
47,0.47474748,-88.933235
48,0.4848485,-80.89285
49,0.4949495,-84.96629
50,0.5050505,-89.741234
51,0.5151515,-82.51451
52,0.5252525,-84.879036
53,0.53535354,-81.521126
54,0.54545456,-81.30495
55,0.5555556,-78.36025
56,0.56565654,-76.5811
57,0.57575756,-77.21397
58,0.5858586,-74.91024
59,0.5959596,-70.99492
60,0.6060606,-71.99866
61,0.61616164,-66.8053
62,0.6262626,-80.49158
63,0.6363636,-73.78445
64,0.64646465,-78.78441
65,0.65656567,-71.85991
66,0.6666667,-78.39535
67,0.6767677,-80.771576
68,0.68686867,-94.702034
69,0.6969697,-109.508865
70,0.7070707,-103.83662
71,0.7171717,-106.95331
72,0.72727275,-104.1105
73,0.7373737,-109.52734
74,0.74747473,-107.11775
75,0.75757575,-94.54677
76,0.7676768,-89.896454
77,0.7777778,-90.15942
78,0.7878788,-104.05567
79,0.7979798,-103.424034
80,0.8080808,-104.37767
81,0.8181818,-93.52847
82,0.82828283,-99.78274
83,0.83838385,-103.107285
84,0.8484849,-120.73784
85,0.85858583,-116.626884
86,0.86868685,-110.630104
87,0.8787879,-112.60399
88,0.8888889,-121.16666
89,0.8989899,-141.07303
90,0.90909094,-144.36491
91,0.9191919,-135.88345
92,0.9292929,-126.17802
93,0.93939394,-130.72034
94,0.94949496,-132.39053
95,0.959596,-145.32501
96,0.969697,-153.99243
97,0.97979796,-156.91331
98,0.989899,-165.67584
99,1.0,-163.35011
