index,timestep,sample
0,0.0,13.671951
1,0.01010101,6.453657
2,0.02020202,4.3744416
3,0.030303031,4.3485856
4,0.04040404,-0.964386
5,0.05050505,-1.2369603
6,0.060606062,-1.3208216
7,0.07070707,-3.9550962
8,0.08080808,-11.796905
9,0.09090909,-6.9265065
10,0.1010101,-4.8836575
11,0.11111111,-12.126789
12,0.121212125,-6.135338
13,0.13131313,-7.355841
14,0.14141414,-16.746273
15,0.15151516,-21.755539
16,0.16161616,-20.92162
17,0.17171717,-25.828468
18,0.18181819,-32.308212
19,0.1919192,-41.202145
20,0.2020202,-50.126354
21,0.21212122,-50.316353
22,0.22222222,-53.424477
23,0.23232323,-51.122948
24,0.24242425,-51.96811
25,0.25252524,-60.297897
26,0.26262626,-61.587517
27,0.27272728,-62.764175
28,0.28282827,-60.846104
29,0.2929293,-62.645813
30,0.3030303,-58.89937
31,0.3131313,-59.32076
32,0.32323232,-62.381165
33,0.33333334,-61.10527
34,0.34343433,-59.971603
35,0.35353535,-67.60649
36,0.36363637,-63.418186
37,0.37373737,-63.145763
38,0.3838384,-63.32852
39,0.3939394,-58.752377
40,0.4040404,-51.003876
41,0.41414142,-54.35288
42,0.42424244,-50.440304
43,0.43434343,-50.525803
44,0.44444445,-52.433407
45,0.45454547,-52.2555
46,0.46464646,-53.536354
47,0.47474748,-68.32772
48,0.4848485,-79.14656
49,0.4949495,-82.13309
50,0.5050505,-74.37361
51,0.5151515,-76.67278
52,0.5252525,-79.6011
53,0.53535354,-72.021706
54,0.54545456,-86.8694
55,0.5555556,-75.64497
56,0.56565654,-72.82337
57,0.57575756,-68.32266
58,0.5858586,-69.69508
59,0.5959596,-60.64169
60,0.6060606,-49.423553
61,0.61616164,-49.842205
62,0.6262626,-49.463215
63,0.6363636,-49.202732
64,0.64646465,-55.657265
65,0.65656567,-60.454422
66,0.6666667,-70.56487
67,0.6767677,-58.208466
68,0.68686867,-54.418343
69,0.6969697,-55.002365
70,0.7070707,-60.586845
71,0.7171717,-62.779716
72,0.72727275,-49.703167
73,0.7373737,-65.26795
74,0.74747473,-71.95101
75,0.75757575,-75.85098
76,0.7676768,-89.91474
77,0.7777778,-100.881744
78,0.7878788,-94.96828
79,0.7979798,-91.48189
80,0.8080808,-107.36491
81,0.8181818,-106.86923
82,0.82828283,-111.33809
83,0.83838385,-123.17254
84,0.8484849,-123.64365
85,0.85858583,-114.207466
86,0.86868685,-119.771965
87,0.8787879,-122.99997
88,0.8888889,-126.305954
89,0.8989899,-138.80394
90,0.90909094,-137.57892
91,0.9191919,-147.10774
92,0.9292929,-150.87238
93,0.93939394,-146.32928
94,0.94949496,-144.90959
95,0.959596,-135.18292
96,0.969697,-128.18762
97,0.97979796,-112.36923
98,0.989899,-119.93052
99,1.0,-124.10707
