index,timestep,sample
0,0.0,42.897232
1,0.01010101,43.627396
2,0.02020202,36.775833
3,0.030303031,34.21456
4,0.04040404,39.62288
5,0.05050505,40.52318
6,0.060606062,33.344696
7,0.07070707,35.493797
8,0.08080808,38.137093
9,0.09090909,39.18303
10,0.1010101,40.254776
11,0.11111111,48.856747
12,0.121212125,46.904373
13,0.13131313,44.038807
14,0.14141414,44.10096
15,0.15151516,46.609447
16,0.16161616,54.840797
17,0.17171717,49.971386
18,0.18181819,47.898262
19,0.1919192,45.968224
20,0.2020202,49.807686
21,0.21212122,52.193005
22,0.22222222,52.62185
23,0.23232323,53.855045
24,0.24242425,55.772717
25,0.25252524,58.50079
26,0.26262626,56.294712
27,0.27272728,56.44466
28,0.28282827,56.35484
29,0.2929293,49.85729
30,0.3030303,52.92011
31,0.3131313,46.247562
32,0.32323232,50.916405
33,0.33333334,50.274647
34,0.34343433,49.95215
35,0.35353535,41.88453
36,0.36363637,44.108032
37,0.37373737,36.339684
38,0.3838384,41.06129
39,0.3939394,39.385902
40,0.4040404,33.511456
41,0.41414142,31.522861
42,0.42424244,29.011204
43,0.43434343,34.267372
44,0.44444445,30.044954
45,0.45454547,25.607534
46,0.46464646,31.791878
47,0.47474748,33.71589
48,0.4848485,26.466162
49,0.4949495,25.134438
50,0.5050505,37.52527
51,0.5151515,40.886513
52,0.5252525,54.67891
53,0.53535354,67.2327
54,0.54545456,68.860695
55,0.5555556,73.23148
56,0.56565654,74.19971
57,0.57575756,77.26541
58,0.5858586,74.41317
59,0.5959596,69.893326
60,0.6060606,76.71004
61,0.61616164,67.695435
62,0.6262626,74.61383
63,0.6363636,80.37389
64,0.64646465,77.018265
65,0.65656567,73.604095
66,0.6666667,71.77427
67,0.6767677,68.518906
68,0.68686867,61.535
69,0.6969697,62.5208
70,0.7070707,58.181076
71,0.7171717,53.000183
72,0.72727275,61.29904
73,0.7373737,63.054874
74,0.74747473,51.67912
75,0.75757575,47.080414
76,0.7676768,49.2646
77,0.7777778,43.30075
78,0.7878788,29.59116
79,0.7979798,22.432152
80,0.8080808,13.082751
81,0.8181818,24.431387
82,0.82828283,6.584095
83,0.83838385,-3.6719694
84,0.8484849,-7.9437294
85,0.85858583,-3.364348
86,0.86868685,-4.5852184
87,0.8787879,-8.220383
88,0.8888889,-11.423655
89,0.8989899,-11.412322
90,0.90909094,-9.113821
91,0.9191919,-1.8271699
92,0.9292929,-18.3136
93,0.93939394,-25.01593
94,0.94949496,-21.12861
95,0.959596,-31.868137
96,0.969697,-28.9624
97,0.97979796,-25.836052
98,0.989899,-20.05045
99,1.0,-37.006706
