index,timestep,sample
0,0.0,-35.89314
1,0.01010101,-25.788345
2,0.02020202,-28.96904
3,0.030303031,-28.055676
4,0.04040404,-29.482359
5,0.05050505,-29.8278
6,0.060606062,-22.348465
7,0.07070707,-23.909729
8,0.08080808,-21.244066
9,0.09090909,-24.734003
10,0.1010101,-27.837334
11,0.11111111,-27.155289
12,0.121212125,-23.796474
13,0.13131313,-19.368427
14,0.14141414,-23.586658
15,0.15151516,-23.41156
16,0.16161616,-18.680674
17,0.17171717,-24.442844
18,0.18181819,-24.1136
19,0.1919192,-25.122963
20,0.2020202,-23.726353
21,0.21212122,-16.963741
22,0.22222222,-16.83702
23,0.23232323,-18.17316
24,0.24242425,-23.46976
25,0.25252524,-23.89513
26,0.26262626,-28.517466
27,0.27272728,-30.806683
28,0.28282827,-28.456963
29,0.2929293,-22.360003
30,0.3030303,-25.428318
31,0.3131313,-32.95586
32,0.32323232,-27.788744
33,0.33333334,-26.932274
34,0.34343433,-36.988945
35,0.35353535,-37.19853
36,0.36363637,-36.820858
37,0.37373737,-36.425476
38,0.3838384,-33.309277
39,0.3939394,-32.343327
40,0.4040404,-29.651777
41,0.41414142,-30.146479
42,0.42424244,-33.958466
43,0.43434343,-32.9075
44,0.44444445,-32.82344
45,0.45454547,-28.999718
46,0.46464646,-34.330093
47,0.47474748,-40.095493
48,0.4848485,-36.37834
49,0.4949495,-44.707508
50,0.5050505,-49.902912
51,0.5151515,-48.86868
52,0.5252525,-50.266743
53,0.53535354,-54.919613
54,0.54545456,-44.029705
55,0.5555556,-51.9165
56,0.56565654,-53.694424
57,0.57575756,-55.79465
58,0.5858586,-53.199554
59,0.5959596,-57.564144
60,0.6060606,-66.536026
61,0.61616164,-66.543846
62,0.6262626,-69.93992
63,0.6363636,-61.821148
64,0.64646465,-50.160255
65,0.65656567,-37.753815
66,0.6666667,-24.987083
67,0.6767677,-30.889427
68,0.68686867,-21.228085
69,0.6969697,-22.09601
70,0.7070707,-31.226498
71,0.7171717,-23.667831
72,0.72727275,-35.635452
73,0.7373737,-41.256596
74,0.74747473,-55.64983
75,0.75757575,-45.320255
76,0.7676768,-46.777172
77,0.7777778,-42.282833
78,0.7878788,-45.554058
79,0.7979798,-49.00407
80,0.8080808,-48.285442
81,0.8181818,-43.691345
82,0.82828283,-48.49101
83,0.83838385,-46.026592
84,0.8484849,-38.681557
85,0.85858583,-55.885124
86,0.86868685,-58.312534
87,0.8787879,-48.81807
88,0.8888889,-42.14309
89,0.8989899,-43.304016
90,0.90909094,-38.558735
91,0.9191919,-44.17858
92,0.9292929,-26.447994
93,0.93939394,-25.14646
94,0.94949496,-22.06508
95,0.959596,-26.061235
96,0.969697,-22.09878
97,0.97979796,-27.716356
98,0.989899,-37.448944
99,1.0,-42.940952
