index,timestep,sample
0,0.0,36.884575
1,0.01010101,42.962646
2,0.02020202,34.24547
3,0.030303031,27.699835
4,0.04040404,29.282154
5,0.05050505,22.833523
6,0.060606062,25.269957
7,0.07070707,27.569695
8,0.08080808,26.205465
9,0.09090909,22.36718
10,0.1010101,19.905794
11,0.11111111,12.470135
12,0.121212125,10.527464
13,0.13131313,19.682135
14,0.14141414,23.700682
15,0.15151516,19.64471
16,0.16161616,17.92048
17,0.17171717,10.386823
18,0.18181819,10.040191
19,0.1919192,9.524716
20,0.2020202,4.4193454
21,0.21212122,14.698553
22,0.22222222,15.373899
23,0.23232323,12.827518
24,0.24242425,17.364933
25,0.25252524,20.79538
26,0.26262626,25.1422
27,0.27272728,35.79019
28,0.28282827,33.07919
29,0.2929293,35.247883
30,0.3030303,34.84192
31,0.3131313,32.07652
32,0.32323232,30.082315
33,0.33333334,28.504354
34,0.34343433,28.282885
35,0.35353535,31.95169
36,0.36363637,34.102825
37,0.37373737,32.920033
38,0.3838384,29.63147
39,0.3939394,24.488052
40,0.4040404,16.555592
41,0.41414142,23.528255
42,0.42424244,30.966732
43,0.43434343,31.946665
44,0.44444445,38.468147
45,0.45454547,41.424038
46,0.46464646,39.207893
47,0.47474748,36.36503
48,0.4848485,29.005863
49,0.4949495,40.411705
50,0.5050505,26.454676
51,0.5151515,18.49661
52,0.5252525,3.4331532
53,0.53535354,16.761187
54,0.54545456,19.407146
55,0.5555556,13.827234
56,0.56565654,9.871853
57,0.57575756,14.016129
58,0.5858586,11.005383
59,0.5959596,15.7142105
60,0.6060606,5.9280176
61,0.61616164,4.7376122
62,0.6262626,7.3876686
63,0.6363636,10.499352
64,0.64646465,7.325137
65,0.65656567,22.353035
66,0.6666667,21.286592
67,0.6767677,25.352509
68,0.68686867,25.810043
69,0.6969697,20.390436
70,0.7070707,20.842026
71,0.7171717,23.548002
72,0.72727275,12.549244
73,0.7373737,21.580736
74,0.74747473,30.463322
75,0.75757575,29.910015
76,0.7676768,38.14542
77,0.7777778,37.210346
78,0.7878788,42.24708
79,0.7979798,36.595886
80,0.8080808,40.640003
81,0.8181818,55.552322
82,0.82828283,55.652832
83,0.83838385,52.96244
84,0.8484849,61.14764
85,0.85858583,56.251453
86,0.86868685,52.594666
87,0.8787879,48.32257
88,0.8888889,40.80754
89,0.8989899,50.152122
90,0.90909094,48.53642
91,0.9191919,30.608799
92,0.9292929,43.216255
93,0.93939394,46.45343
94,0.94949496,50.068237
95,0.959596,45.805443
96,0.969697,52.06589
97,0.97979796,47.78605
98,0.989899,47.90272
99,1.0,43.82332
