index,timestep,sample
0,0.0,-43.809925
1,0.01010101,-39.422497
2,0.02020202,-31.99308
3,0.030303031,-28.328691
4,0.04040404,-29.377993
5,0.05050505,-33.019516
6,0.060606062,-36.102203
7,0.07070707,-28.741156
8,0.08080808,-32.962826
9,0.09090909,-36.870255
10,0.1010101,-38.909428
11,0.11111111,-42.1966
12,0.121212125,-45.42492
13,0.13131313,-46.93414
14,0.14141414,-41.250095
15,0.15151516,-46.419025
16,0.16161616,-43.554367
17,0.17171717,-45.811283
18,0.18181819,-48.26098
19,0.1919192,-46.786106
20,0.2020202,-49.14218
21,0.21212122,-43.54658
22,0.22222222,-46.212982
23,0.23232323,-39.99729
24,0.24242425,-51.137882
25,0.25252524,-42.635105
26,0.26262626,-48.910614
27,0.27272728,-49.885212
28,0.28282827,-55.39147
29,0.2929293,-62.633904
30,0.3030303,-64.42865
31,0.3131313,-66.27965
32,0.32323232,-62.27425
33,0.33333334,-61.562607
34,0.34343433,-57.16873
35,0.35353535,-54.07078
36,0.36363637,-53.315647
37,0.37373737,-49.041817
38,0.3838384,-40.26142
39,0.3939394,-39.878513
40,0.4040404,-46.850567
41,0.41414142,-50.790028
42,0.42424244,-48.294422
43,0.43434343,-54.64206
44,0.44444445,-71.35809
45,0.45454547,-68.87956
46,0.46464646,-69.6886
47,0.47474748,-70.16939
48,0.4848485,-66.42905
49,0.4949495,-64.18487
50,0.5050505,-62.428528
51,0.5151515,-68.442665
52,0.5252525,-74.23288
53,0.53535354,-83.25185
54,0.54545456,-83.07632
55,0.5555556,-89.37835
56,0.56565654,-95.166885
57,0.57575756,-94.18911
58,0.5858586,-95.59752
59,0.5959596,-108.094864
60,0.6060606,-111.60953
61,0.61616164,-113.915375
62,0.6262626,-118.88404
63,0.6363636,-108.77347
64,0.64646465,-107.60708
65,0.65656567,-117.360535
66,0.6666667,-126.12778
67,0.6767677,-126.82079
68,0.68686867,-130.07907
69,0.6969697,-126.82128
70,0.7070707,-130.12796
71,0.7171717,-120.10188
72,0.72727275,-113.891846
73,0.7373737,-121.212006
74,0.74747473,-131.12376
75,0.75757575,-132.7135
76,0.7676768,-123.41642
77,0.7777778,-141.377
78,0.7878788,-143.80887
79,0.7979798,-146.56119
80,0.8080808,-136.4664
81,0.8181818,-132.40764
82,0.82828283,-134.11415
83,0.83838385,-135.87415
84,0.8484849,-119.13464
85,0.85858583,-116.77899
86,0.86868685,-116.55843
87,0.8787879,-126.20723
88,0.8888889,-133.63702
89,0.8989899,-141.636
90,0.90909094,-141.98328
91,0.9191919,-152.06567
92,0.9292929,-151.22537
93,0.93939394,-141.74171
94,0.94949496,-146.30641
95,0.959596,-158.46327
96,0.969697,-157.0092
97,0.97979796,-152.43423
98,0.989899,-136.54604
99,1.0,-154.29526
