index,timestep,sample
0,0.0,51.342052
1,0.01010101,55.50712
2,0.02020202,55.398987
3,0.030303031,58.740776
4,0.04040404,57.186966
5,0.05050505,56.66784
6,0.060606062,53.983265
7,0.07070707,57.897953
8,0.08080808,52.180756
9,0.09090909,52.78646
10,0.1010101,58.50761
11,0.11111111,58.468204
12,0.121212125,56.42983
13,0.13131313,56.847904
14,0.14141414,61.269222
15,0.15151516,69.36464
16,0.16161616,61.025227
17,0.17171717,54.902294
18,0.18181819,60.62313
19,0.1919192,54.068596
20,0.2020202,58.093773
21,0.21212122,61.534153
22,0.22222222,67.917404
23,0.23232323,71.949715
24,0.24242425,64.83931
25,0.25252524,61.220985
26,0.26262626,55.446545
27,0.27272728,55.659313
28,0.28282827,56.42863
29,0.2929293,59.226036
30,0.3030303,62.76883
31,0.3131313,62.76579
32,0.32323232,69.17979
33,0.33333334,63.54457
34,0.34343433,67.410286
35,0.35353535,66.50629
36,0.36363637,62.083416
37,0.37373737,53.26008
38,0.3838384,50.748318
39,0.3939394,55.03553
40,0.4040404,49.863773
41,0.41414142,59.789047
42,0.42424244,58.391308
43,0.43434343,54.794037
44,0.44444445,54.84034
45,0.45454547,56.440346
46,0.46464646,61.62473
47,0.47474748,64.80367
48,0.4848485,67.625404
49,0.4949495,69.45151
50,0.5050505,66.53356
51,0.5151515,69.92646
52,0.5252525,76.19967
53,0.53535354,74.22399
54,0.54545456,67.483475
55,0.5555556,69.46206
56,0.56565654,58.754593
57,0.57575756,61.816807
58,0.5858586,66.55685
59,0.5959596,64.22157
60,0.6060606,54.45044
61,0.61616164,50.114544
62,0.6262626,52.94225
63,0.6363636,61.20829
64,0.64646465,67.25653
65,0.65656567,61.829712
66,0.6666667,60.639694
67,0.6767677,59.879128
68,0.68686867,61.329994
69,0.6969697,64.94548
70,0.7070707,64.89765
71,0.7171717,72.426346
72,0.72727275,70.44788
73,0.7373737,56.282272
74,0.74747473,60.715668
75,0.75757575,68.82284
76,0.7676768,69.45266
77,0.7777778,73.392685
78,0.7878788,56.71328
79,0.7979798,64.577354
80,0.8080808,75.02185
81,0.8181818,83.888565
82,0.82828283,89.66348
83,0.83838385,88.7829
84,0.8484849,77.727684
85,0.85858583,82.16818
86,0.86868685,96.01033
87,0.8787879,97.04576
88,0.8888889,97.17433
89,0.8989899,86.92769
90,0.90909094,91.18428
91,0.9191919,103.36731
92,0.9292929,99.93759
93,0.93939394,109.03859
94,0.94949496,95.30668
95,0.959596,97.864426
96,0.969697,90.37842
97,0.97979796,88.91274
98,0.989899,89.36474
99,1.0,85.58695
