index,timestep,sample
0,0.0,43.68597
1,0.01010101,42.191986
2,0.02020202,48.523094
3,0.030303031,48.347202
4,0.04040404,40.62349
5,0.05050505,43.76088
6,0.060606062,46.538944
7,0.07070707,47.68922
8,0.08080808,52.299187
9,0.09090909,50.483448
10,0.1010101,46.038208
11,0.11111111,50.451946
12,0.121212125,59.39177
13,0.13131313,54.03494
14,0.14141414,57.375244
15,0.15151516,62.750637
16,0.16161616,62.097393
17,0.17171717,62.686695
18,0.18181819,64.12319
19,0.1919192,65.378395
20,0.2020202,66.55824
21,0.21212122,71.52205
22,0.22222222,70.87352
23,0.23232323,73.067924
24,0.24242425,77.37534
25,0.25252524,77.5099
26,0.26262626,74.46151
27,0.27272728,73.27995
28,0.28282827,61.634644
29,0.2929293,71.034
30,0.3030303,73.462296
31,0.3131313,67.116
32,0.32323232,67.157906
33,0.33333334,60.220146
34,0.34343433,62.878014
35,0.35353535,66.61508
36,0.36363637,73.68564
37,0.37373737,63.89996
38,0.3838384,65.07036
39,0.3939394,66.7314
40,0.4040404,70.23538
41,0.41414142,70.59114
42,0.42424244,63.403767
43,0.43434343,66.31391
44,0.44444445,60.516945
45,0.45454547,60.809994
46,0.46464646,56.212543
47,0.47474748,47.157177
48,0.4848485,50.240696
49,0.4949495,60.933098
50,0.5050505,51.27295
51,0.5151515,37.759094
52,0.5252525,43.619038
53,0.53535354,53.103645
54,0.54545456,44.1627
55,0.5555556,31.082531
56,0.56565654,27.454216
57,0.57575756,30.591454
58,0.5858586,34.427513
59,0.5959596,35.94712
60,0.6060606,29.763187
61,0.61616164,26.779543
62,0.6262626,25.036589
63,0.6363636,21.589973
64,0.64646465,16.060488
65,0.65656567,13.541399
66,0.6666667,16.821156
67,0.6767677,17.175655
68,0.68686867,21.85101
69,0.6969697,9.916753
70,0.7070707,14.708152
71,0.7171717,18.406364
72,0.72727275,20.229641
73,0.7373737,19.578104
74,0.74747473,16.833673
75,0.75757575,15.188677
76,0.7676768,20.366049
77,0.7777778,19.969503
78,0.7878788,30.118357
79,0.7979798,16.584484
80,0.8080808,30.84483
81,0.8181818,25.631618
82,0.82828283,6.561928
83,0.83838385,-6.1343594
84,0.8484849,-4.670098
85,0.85858583,-2.6971307
86,0.86868685,-1.4402474
87,0.8787879,1.4991404
88,0.8888889,-6.6191554
89,0.8989899,-14.014265
90,0.90909094,-8.317543
91,0.9191919,-2.1281362
92,0.9292929,7.001782
93,0.93939394,-2.7575202
94,0.94949496,-10.469198
95,0.959596,-0.6956835
96,0.969697,2.7140536
97,0.97979796,10.396388
98,0.989899,28.118591
99,1.0,11.371696
