index,timestep,sample
0,0.0,-30.992533
1,0.01010101,-27.308798
2,0.02020202,-28.754309
3,0.030303031,-36.09073
4,0.04040404,-35.28319
5,0.05050505,-36.81078
6,0.060606062,-35.69511
7,0.07070707,-31.916048
8,0.08080808,-30.772793
9,0.09090909,-31.347685
10,0.1010101,-35.582413
11,0.11111111,-33.144066
12,0.121212125,-30.53801
13,0.13131313,-28.192383
14,0.14141414,-27.33016
15,0.15151516,-21.434408
16,0.16161616,-21.908716
17,0.17171717,-23.980574
18,0.18181819,-29.772655
19,0.1919192,-22.003742
20,0.2020202,-20.86785
21,0.21212122,-20.420628
22,0.22222222,-20.814972
23,0.23232323,-20.373466
24,0.24242425,-27.476639
25,0.25252524,-32.176605
26,0.26262626,-32.238518
27,0.27272728,-35.285797
28,0.28282827,-31.137672
29,0.2929293,-32.574806
30,0.3030303,-34.005146
31,0.3131313,-29.038841
32,0.32323232,-16.621489
33,0.33333334,-15.0183525
34,0.34343433,-16.130917
35,0.35353535,-18.755888
36,0.36363637,-15.05125
37,0.37373737,-13.31773
38,0.3838384,-17.740623
39,0.3939394,-14.872134
40,0.4040404,-11.653466
41,0.41414142,-12.0128
42,0.42424244,-17.379925
43,0.43434343,-23.18793
44,0.44444445,-27.025486
45,0.45454547,-30.546494
46,0.46464646,-35.782906
47,0.47474748,-40.529114
48,0.4848485,-49.194336
49,0.4949495,-54.780983
50,0.5050505,-56.03821
51,0.5151515,-59.04056
52,0.5252525,-47.9043
53,0.53535354,-45.196495
54,0.54545456,-38.3297
55,0.5555556,-44.06956
56,0.56565654,-49.79565
57,0.57575756,-42.96079
58,0.5858586,-55.87624
59,0.5959596,-61.95414
60,0.6060606,-63.496872
61,0.61616164,-51.429977
62,0.6262626,-35.523773
63,0.6363636,-35.355217
64,0.64646465,-30.939009
65,0.65656567,-32.916172
66,0.6666667,-33.40771
67,0.6767677,-35.98981
68,0.68686867,-29.645344
69,0.6969697,-34.810993
70,0.7070707,-41.20188
71,0.7171717,-39.173386
72,0.72727275,-37.18909
73,0.7373737,-32.27603
74,0.74747473,-26.546427
75,0.75757575,-22.883602
76,0.7676768,-31.160488
77,0.7777778,-23.321594
78,0.7878788,-23.601183
79,0.7979798,-23.254335
80,0.8080808,-26.007732
81,0.8181818,-11.358756
82,0.82828283,-27.436398
83,0.83838385,-35.319542
84,0.8484849,-20.523575
85,0.85858583,-23.281044
86,0.86868685,-8.714471
87,0.8787879,-11.153225
88,0.8888889,-5.8966227
89,0.8989899,-7.118163
90,0.90909094,-5.7658997
91,0.9191919,-7.881626
92,0.9292929,-17.640617
93,0.93939394,-23.385838
94,0.94949496,-13.519995
95,0.959596,-12.960061
96,0.969697,-13.521751
97,0.97979796,-9.629322
98,0.989899,-0.84994316
99,1.0,5.013813
