index,timestep,sample
0,0.0,36.761093
1,0.01010101,37.14361
2,0.02020202,33.64333
3,0.030303031,34.289814
4,0.04040404,32.82784
5,0.05050505,39.722282
6,0.060606062,34.115215
7,0.07070707,34.610115
8,0.08080808,31.540668
9,0.09090909,29.746376
10,0.1010101,24.39766
11,0.11111111,21.606627
12,0.121212125,21.937262
13,0.13131313,17.227169
14,0.14141414,16.95679
15,0.15151516,17.436897
16,0.16161616,20.240482
17,0.17171717,12.078613
18,0.18181819,17.144096
19,0.1919192,18.968384
20,0.2020202,19.796926
21,0.21212122,17.773197
22,0.22222222,12.654232
23,0.23232323,4.866151
24,0.24242425,4.6576653
25,0.25252524,3.6945674
26,0.26262626,2.0731015
27,0.27272728,-1.170752
28,0.28282827,9.833813
29,0.2929293,10.549874
30,0.3030303,12.8079
31,0.3131313,4.2563553
32,0.32323232,9.764233
33,0.33333334,6.4963875
34,0.34343433,-0.82389116
35,0.35353535,4.721931
36,0.36363637,4.6577215
37,0.37373737,1.4103003
38,0.3838384,4.1744146
39,0.3939394,0.8894396
40,0.4040404,5.241964
41,0.41414142,5.5122733
42,0.42424244,10.227519
43,0.43434343,13.602627
44,0.44444445,8.95786
45,0.45454547,10.303535
46,0.46464646,8.477153
47,0.47474748,2.097104
48,0.4848485,6.2661567
49,0.4949495,5.8129215
50,0.5050505,10.191721
51,0.5151515,14.052128
52,0.5252525,6.434585
53,0.53535354,8.138039
54,0.54545456,14.269533
55,0.5555556,12.576426
56,0.56565654,10.792387
57,0.57575756,2.7118416
58,0.5858586,5.4484034
59,0.5959596,5.53949
60,0.6060606,-2.3244252
61,0.61616164,-3.1248355
62,0.6262626,-0.32810807
63,0.6363636,6.3016825
64,0.64646465,-1.6255989
65,0.65656567,0.31183064
66,0.6666667,6.0513277
67,0.6767677,8.30183
68,0.68686867,18.196514
69,0.6969697,25.535324
70,0.7070707,24.813316
71,0.7171717,27.325775
72,0.72727275,43.107147
73,0.7373737,48.23143
74,0.74747473,49.00526
75,0.75757575,53.998814
76,0.7676768,55.23477
77,0.7777778,52.354164
78,0.7878788,44.130695
79,0.7979798,45.064175
80,0.8080808,44.91051
81,0.8181818,56.227592
82,0.82828283,60.893276
83,0.83838385,62.952454
84,0.8484849,67.08407
85,0.85858583,63.400017
86,0.86868685,44.47955
87,0.8787879,55.537216
88,0.8888889,60.934013
89,0.8989899,63.458733
90,0.90909094,65.50856
91,0.9191919,62.537823
92,0.9292929,52.818653
93,0.93939394,53.89789
94,0.94949496,66.12669
95,0.959596,60.536034
96,0.969697,69.16707
97,0.97979796,67.440216
98,0.989899,67.17926
99,1.0,59.262115
