index,timestep,sample
0,0.0,38.81452
1,0.01010101,35.080544
2,0.02020202,35.307
3,0.030303031,30.342096
4,0.04040404,37.174362
5,0.05050505,31.48233
6,0.060606062,22.575974
7,0.07070707,16.61659
8,0.08080808,12.879259
9,0.09090909,16.135912
10,0.1010101,17.040527
11,0.11111111,15.290829
12,0.121212125,13.659527
13,0.13131313,12.4734535
14,0.14141414,12.532362
15,0.15151516,18.151062
16,0.16161616,14.996997
17,0.17171717,9.040568
18,0.18181819,11.575667
19,0.1919192,6.5901036
20,0.2020202,7.4372787
21,0.21212122,11.242865
22,0.22222222,5.957173
23,0.23232323,-0.027859688
24,0.24242425,6.785843
25,0.25252524,2.777556
26,0.26262626,10.553225
27,0.27272728,15.027946
28,0.28282827,17.709398
29,0.2929293,22.32132
30,0.3030303,28.178926
31,0.3131313,18.85488
32,0.32323232,21.782307
33,0.33333334,19.327322
34,0.34343433,18.823368
35,0.35353535,22.230942
36,0.36363637,24.745083
37,0.37373737,22.538588
38,0.3838384,29.762722
39,0.3939394,33.148453
40,0.4040404,27.14962
41,0.41414142,40.60225
42,0.42424244,32.389366
43,0.43434343,38.89204
44,0.44444445,42.67424
45,0.45454547,47.200344
46,0.46464646,42.51659
47,0.47474748,41.991936
48,0.4848485,50.2344
49,0.4949495,48.292248
50,0.5050505,53.515965
51,0.5151515,47.11154
52,0.5252525,48.31029
53,0.53535354,53.126507
54,0.54545456,59.634575
55,0.5555556,48.568897
56,0.56565654,37.537117
57,0.57575756,43.22127
58,0.5858586,49.646442
59,0.5959596,40.24881
60,0.6060606,30.324196
61,0.61616164,32.244118
62,0.6262626,21.606934
63,0.6363636,27.390234
64,0.64646465,31.788713
65,0.65656567,27.421667
66,0.6666667,29.459736
67,0.6767677,36.457085
68,0.68686867,35.964256
69,0.6969697,38.769333
70,0.7070707,19.775139
71,0.7171717,17.544188
72,0.72727275,19.800192
73,0.7373737,24.667282
74,0.74747473,36.984127
75,0.75757575,32.82511
76,0.7676768,32.2298
77,0.7777778,14.897909
78,0.7878788,18.237225
79,0.7979798,2.1805782
80,0.8080808,15.077004
81,0.8181818,-2.0388327
82,0.82828283,-1.7165785
83,0.83838385,-15.474553
84,0.8484849,-17.845238
85,0.85858583,-26.223114
86,0.86868685,-15.667266
87,0.8787879,-11.402285
88,0.8888889,-10.044649
89,0.8989899,-19.35286
90,0.90909094,-11.4722595
91,0.9191919,-21.415413
92,0.9292929,-27.142181
93,0.93939394,-22.738827
94,0.94949496,-20.729197
95,0.959596,-18.23299
96,0.969697,-32.1782
97,0.97979796,-27.533487
98,0.989899,-28.540445
99,1.0,-47.486412
