index,timestep,sample
0,0.0,-16.58442
1,0.01010101,-21.77272
2,0.02020202,-22.805916
3,0.030303031,-25.017035
4,0.04040404,-24.91816
5,0.05050505,-28.9027
6,0.060606062,-30.940008
7,0.07070707,-31.451077
8,0.08080808,-31.24139
9,0.09090909,-26.116997
10,0.1010101,-19.549467
11,0.11111111,-24.335861
12,0.121212125,-24.413836
13,0.13131313,-22.566015
14,0.14141414,-12.615801
15,0.15151516,-21.472622
16,0.16161616,-22.199236
17,0.17171717,-21.505018
18,0.18181819,-15.995237
19,0.1919192,-16.100485
20,0.2020202,-19.864729
21,0.21212122,-19.06742
22,0.22222222,-23.931635
23,0.23232323,-24.817808
24,0.24242425,-24.870014
25,0.25252524,-21.652212
26,0.26262626,-27.59599
27,0.27272728,-18.097876
28,0.28282827,-12.830583
29,0.2929293,-8.28125
30,0.3030303,-9.924123
31,0.3131313,-5.936496
32,0.32323232,0.18744946
33,0.33333334,-3.1343749
34,0.34343433,8.780875
35,0.35353535,11.454651
36,0.36363637,10.035921
37,0.37373737,6.129855
38,0.3838384,-4.972866
39,0.3939394,-11.79836
40,0.4040404,-13.952948
41,0.41414142,-8.218744
42,0.42424244,-11.75883
43,0.43434343,-10.152864
44,0.44444445,-2.1175337
45,0.45454547,3.7131968
46,0.46464646,2.6622968
47,0.47474748,4.3160224
48,0.4848485,0.9397335
49,0.4949495,-3.7296524
50,0.5050505,-8.707134
51,0.5151515,-14.752474
52,0.5252525,-18.610596
53,0.53535354,-18.91142
54,0.54545456,-17.873156
55,0.5555556,-15.022518
56,0.56565654,-16.141123
57,0.57575756,-15.451175
58,0.5858586,-21.82494
59,0.5959596,-19.83004
60,0.6060606,-17.198221
61,0.61616164,-13.254232
62,0.6262626,-15.683857
63,0.6363636,-21.470932
64,0.64646465,-15.750333
65,0.65656567,-13.229077
66,0.6666667,-19.041115
67,0.6767677,-23.57491
68,0.68686867,-34.62035
69,0.6969697,-36.564102
70,0.7070707,-40.8472
71,0.7171717,-37.1874
72,0.72727275,-42.530846
73,0.7373737,-41.342083
74,0.74747473,-33.962227
75,0.75757575,-37.348766
76,0.7676768,-34.61766
77,0.7777778,-38.506104
78,0.7878788,-32.643627
79,0.7979798,-15.565237
80,0.8080808,-8.394209
81,0.8181818,-15.752171
82,0.82828283,-3.4988804
83,0.83838385,4.117784
84,0.8484849,2.8672233
85,0.85858583,-4.096465
86,0.86868685,-1.16261
87,0.8787879,-25.257935
88,0.8888889,-37.056004
89,0.8989899,-42.27475
90,0.90909094,-49.82022
91,0.9191919,-54.103905
92,0.9292929,-53.3574
93,0.93939394,-54.190346
94,0.94949496,-57.789906
95,0.959596,-44.33143
96,0.969697,-48.112316
97,0.97979796,-42.915123
98,0.989899,-28.958632
99,1.0,-35.269173
