index,timestep,sample
0,0.0,-2.8833027
1,0.01010101,-3.715601
2,0.02020202,-5.454241
3,0.030303031,-6.971598
4,0.04040404,-9.602777
5,0.05050505,-8.580603
6,0.060606062,-15.58372
7,0.07070707,-13.78786
8,0.08080808,-13.838431
9,0.09090909,-17.308023
10,0.1010101,-15.810534
11,0.11111111,-17.40137
12,0.121212125,-10.53619
13,0.13131313,-13.104144
14,0.14141414,-10.122338
15,0.15151516,-14.638889
16,0.16161616,-16.203676
17,0.17171717,-17.166779
18,0.18181819,-11.389349
19,0.1919192,-12.615779
20,0.2020202,-4.9968863
21,0.21212122,-16.1063
22,0.22222222,-19.167793
23,0.23232323,-19.767345
24,0.24242425,-18.411451
25,0.25252524,-18.303703
26,0.26262626,-26.68607
27,0.27272728,-32.514862
28,0.28282827,-35.311638
29,0.2929293,-32.934757
30,0.3030303,-31.228783
31,0.3131313,-16.951248
32,0.32323232,-22.904037
33,0.33333334,-29.966614
34,0.34343433,-18.914812
35,0.35353535,-10.947702
36,0.36363637,-13.381014
37,0.37373737,-9.224897
38,0.3838384,-3.4409819
39,0.3939394,5.6524715
40,0.4040404,7.424265
41,0.41414142,2.242311
42,0.42424244,0.8487911
43,0.43434343,-3.5918493
44,0.44444445,-0.47914433
45,0.45454547,-15.315903
46,0.46464646,-10.145683
47,0.47474748,-12.795528
48,0.4848485,-12.580238
49,0.4949495,-7.2706256
50,0.5050505,4.312735
51,0.5151515,8.349672
52,0.5252525,6.767828
53,0.53535354,4.343687
54,0.54545456,15.221551
55,0.5555556,10.716134
56,0.56565654,11.436223
57,0.57575756,3.6097264
58,0.5858586,8.988506
59,0.5959596,5.400616
60,0.6060606,3.403297
61,0.61616164,-0.092309
62,0.6262626,-7.559516
63,0.6363636,1.9701061
64,0.64646465,9.865432
65,0.65656567,11.031239
66,0.6666667,-2.2678537
67,0.6767677,1.4791267
68,0.68686867,3.8993962
69,0.6969697,-8.15627
70,0.7070707,0.5576954
71,0.7171717,-2.0421424
72,0.72727275,-3.7256393
73,0.7373737,-6.8701224
74,0.74747473,6.501329
75,0.75757575,4.394003
76,0.7676768,-5.5578175
77,0.7777778,-12.287849
78,0.7878788,-11.139011
79,0.7979798,-19.377357
80,0.8080808,-14.275511
81,0.8181818,-15.908909
82,0.82828283,-22.880888
83,0.83838385,-32.272343
84,0.8484849,-44.646812
85,0.85858583,-50.32979
86,0.86868685,-45.709778
87,0.8787879,-42.023907
88,0.8888889,-36.854427
89,0.8989899,-38.45546
90,0.90909094,-36.05907
91,0.9191919,-29.485855
92,0.9292929,-24.91788
93,0.93939394,-25.766167
94,0.94949496,-15.621564
95,0.959596,-13.051915
96,0.969697,-9.558498
97,0.97979796,-10.18616
98,0.989899,-21.152359
99,1.0,-23.51842
