index,timestep,sample
0,0.0,-2.5051274
1,0.01010101,-8.1006365
2,0.02020202,-10.797237
3,0.030303031,-16.995192
4,0.04040404,-15.132807
5,0.05050505,-16.155052
6,0.060606062,-11.085993
7,0.07070707,-5.820414
8,0.08080808,-7.155896
9,0.09090909,-8.3386965
10,0.1010101,-11.12999
11,0.11111111,-19.40387
12,0.121212125,-26.547676
13,0.13131313,-23.583189
14,0.14141414,-24.911497
15,0.15151516,-25.463097
16,0.16161616,-31.618298
17,0.17171717,-26.011948
18,0.18181819,-31.687374
19,0.1919192,-20.11826
20,0.2020202,-19.2988
21,0.21212122,-32.22084
22,0.22222222,-33.140522
23,0.23232323,-35.50896
24,0.24242425,-38.914513
25,0.25252524,-31.924007
26,0.26262626,-23.146147
27,0.27272728,-21.406626
28,0.28282827,-13.74417
29,0.2929293,-22.722439
30,0.3030303,-26.69843
31,0.3131313,-25.173273
32,0.32323232,-23.310902
33,0.33333334,-20.36478
34,0.34343433,-20.283005
35,0.35353535,-33.520306
36,0.36363637,-36.235653
37,0.37373737,-43.781235
38,0.3838384,-46.874615
39,0.3939394,-50.84208
40,0.4040404,-50.03979
41,0.41414142,-56.98414
42,0.42424244,-55.52627
43,0.43434343,-46.112305
44,0.44444445,-43.144665
45,0.45454547,-51.24621
46,0.46464646,-48.168617
47,0.47474748,-48.706066
48,0.4848485,-57.599617
49,0.4949495,-59.365574
50,0.5050505,-58.81305
51,0.5151515,-53.977623
52,0.5252525,-59.27649
53,0.53535354,-75.14218
54,0.54545456,-75.83647
55,0.5555556,-85.420746
56,0.56565654,-67.56082
57,0.57575756,-69.2402
58,0.5858586,-69.40376
59,0.5959596,-68.715164
60,0.6060606,-66.88709
61,0.61616164,-64.82654
62,0.6262626,-56.394775
63,0.6363636,-57.365715
64,0.64646465,-55.68316
65,0.65656567,-51.42955
66,0.6666667,-56.01495
67,0.6767677,-65.521515
68,0.68686867,-62.57574
69,0.6969697,-58.17044
70,0.7070707,-62.519066
71,0.7171717,-55.110523
72,0.72727275,-51.51213
73,0.7373737,-60.028877
74,0.74747473,-52.13232
75,0.75757575,-61.018314
76,0.7676768,-60.100048
77,0.7777778,-72.93866
78,0.7878788,-72.273705
79,0.7979798,-76.68222
80,0.8080808,-70.79028
81,0.8181818,-82.90695
82,0.82828283,-88.30607
83,0.83838385,-85.54826
84,0.8484849,-87.76439
85,0.85858583,-93.65146
86,0.86868685,-103.41549
87,0.8787879,-95.33736
88,0.8888889,-82.57797
89,0.8989899,-90.49139
90,0.90909094,-103.77522
91,0.9191919,-115.14746
92,0.9292929,-118.261536
93,0.93939394,-112.84654
94,0.94949496,-126.43306
95,0.959596,-121.379105
96,0.969697,-134.905
97,0.97979796,-122.65022
98,0.989899,-115.51787
99,1.0,-115.34799
