index,timestep,sample
0,0.0,-34.519897
1,0.01010101,-29.769516
2,0.02020202,-24.009224
3,0.030303031,-25.068424
4,0.04040404,-24.8267
5,0.05050505,-23.766617
6,0.060606062,-22.788818
7,0.07070707,-19.376064
8,0.08080808,-17.05536
9,0.09090909,-17.435902
10,0.1010101,-15.538867
11,0.11111111,-19.031599
12,0.121212125,-19.102804
13,0.13131313,-27.191929
14,0.14141414,-22.868416
15,0.15151516,-17.54633
16,0.16161616,-20.947903
17,0.17171717,-17.62411
18,0.18181819,-18.640139
19,0.1919192,-16.44248
20,0.2020202,-20.881405
21,0.21212122,-25.55412
22,0.22222222,-17.741438
23,0.23232323,-15.077631
24,0.24242425,-18.964382
25,0.25252524,-14.507542
26,0.26262626,-20.554922
27,0.27272728,-19.63973
28,0.28282827,-22.371206
29,0.2929293,-24.433535
30,0.3030303,-25.843279
31,0.3131313,-19.666954
32,0.32323232,-20.769426
33,0.33333334,-18.360489
34,0.34343433,-22.653055
35,0.35353535,-20.06269
36,0.36363637,-21.829388
37,0.37373737,-16.739822
38,0.3838384,-16.11697
39,0.3939394,-9.580084
40,0.4040404,-21.722088
41,0.41414142,-19.843729
42,0.42424244,-26.060455
43,0.43434343,-26.465584
44,0.44444445,-36.52363
45,0.45454547,-39.204807
46,0.46464646,-36.73186
47,0.47474748,-31.900963
48,0.4848485,-26.612759
49,0.4949495,-31.822811
50,0.5050505,-39.065605
51,0.5151515,-33.810074
52,0.5252525,-26.643774
53,0.53535354,-23.738003
54,0.54545456,-28.130077
55,0.5555556,-18.943857
56,0.56565654,-12.697763
57,0.57575756,-7.995632
58,0.5858586,-11.967406
59,0.5959596,-17.671513
60,0.6060606,-16.95008
61,0.61616164,-16.192097
62,0.6262626,-16.624111
63,0.6363636,-22.886406
64,0.64646465,-17.288252
65,0.65656567,-6.66475
66,0.6666667,-4.095852
67,0.6767677,3.943595
68,0.68686867,-3.6385946
69,0.6969697,-15.374585
70,0.7070707,-14.561151
71,0.7171717,-9.8360195
72,0.72727275,-9.713816
73,0.7373737,-7.4844246
74,0.74747473,-15.030899
75,0.75757575,-20.645634
76,0.7676768,-25.30967
77,0.7777778,-24.200523
78,0.7878788,-16.831642
79,0.7979798,-19.569859
80,0.8080808,-18.47649
81,0.8181818,-28.25109
82,0.82828283,-42.821236
83,0.83838385,-49.73915
84,0.8484849,-52.800884
85,0.85858583,-58.514336
86,0.86868685,-58.808483
87,0.8787879,-63.05123
88,0.8888889,-64.954506
89,0.8989899,-67.20202
90,0.90909094,-64.273186
91,0.9191919,-74.12656
92,0.9292929,-69.03328
93,0.93939394,-73.34183
94,0.94949496,-67.71915
95,0.959596,-61.70128
96,0.969697,-74.88606
97,0.97979796,-66.149086
98,0.989899,-62.335133
99,1.0,-69.27665
