index,timestep,sample
0,0.0,-22.932575
1,0.01010101,-24.903324
2,0.02020202,-25.051899
3,0.030303031,-32.186745
4,0.04040404,-25.180872
5,0.05050505,-21.796818
6,0.060606062,-24.409393
7,0.07070707,-25.083958
8,0.08080808,-25.379301
9,0.09090909,-18.787882
10,0.1010101,-21.235912
11,0.11111111,-18.389725
12,0.121212125,-16.154558
13,0.13131313,-19.974121
14,0.14141414,-15.467598
15,0.15151516,-16.582245
16,0.16161616,-19.567772
17,0.17171717,-16.86006
18,0.18181819,-24.06287
19,0.1919192,-25.92362
20,0.2020202,-24.947943
21,0.21212122,-28.805668
22,0.22222222,-29.61306
23,0.23232323,-31.220436
24,0.24242425,-29.662865
25,0.25252524,-31.741175
26,0.26262626,-30.614613
27,0.27272728,-24.0992
28,0.28282827,-18.792812
29,0.2929293,-15.099249
30,0.3030303,-11.840889
31,0.3131313,-6.463445
32,0.32323232,-10.469493
33,0.33333334,-20.80878
34,0.34343433,-23.706787
35,0.35353535,-15.846919
36,0.36363637,-26.20875
37,0.37373737,-36.295006
38,0.3838384,-29.111258
39,0.3939394,-25.783718
40,0.4040404,-19.817104
41,0.41414142,-21.158968
42,0.42424244,-20.429104
43,0.43434343,-19.583735
44,0.44444445,-13.129717
45,0.45454547,-14.483039
46,0.46464646,-19.904472
47,0.47474748,-19.752617
48,0.4848485,-27.240059
49,0.4949495,-29.134922
50,0.5050505,-36.65001
51,0.5151515,-40.16961
52,0.5252525,-41.526222
53,0.53535354,-38.54749
54,0.54545456,-29.496086
55,0.5555556,-35.520603
56,0.56565654,-39.22642
57,0.57575756,-34.76271
58,0.5858586,-42.811142
59,0.5959596,-47.65939
60,0.6060606,-42.101513
61,0.61616164,-50.71759
62,0.6262626,-53.5472
63,0.6363636,-58.59629
64,0.64646465,-56.90534
65,0.65656567,-52.829117
66,0.6666667,-54.428593
67,0.6767677,-49.799385
68,0.68686867,-41.38327
69,0.6969697,-50.137547
70,0.7070707,-47.747696
71,0.7171717,-55.228523
72,0.72727275,-55.189056
73,0.7373737,-59.792446
74,0.74747473,-71.62124
75,0.75757575,-81.43442
76,0.7676768,-88.40018
77,0.7777778,-90.05091
78,0.7878788,-78.79889
79,0.7979798,-71.93856
80,0.8080808,-69.53699
81,0.8181818,-73.435
82,0.82828283,-70.80694
83,0.83838385,-75.77272
84,0.8484849,-78.0058
85,0.85858583,-88.30531
86,0.86868685,-78.1478
87,0.8787879,-87.945114
88,0.8888889,-87.82576
89,0.8989899,-83.18657
90,0.90909094,-84.98505
91,0.9191919,-103.38878
92,0.9292929,-106.4351
93,0.93939394,-98.182526
94,0.94949496,-104.262314
95,0.959596,-118.63745
96,0.969697,-140.36543
97,0.97979796,-159.72621
98,0.989899,-147.95271
99,1.0,-143.22119
