index,timestep,sample
0,0.0,31.149172
1,0.01010101,31.813559
2,0.02020202,27.153698
3,0.030303031,24.465874
4,0.04040404,24.159422
5,0.05050505,23.9821
6,0.060606062,24.786484
7,0.07070707,25.67429
8,0.08080808,26.12475
9,0.09090909,23.02065
10,0.1010101,17.835724
11,0.11111111,15.248751
12,0.121212125,13.70802
13,0.13131313,16.742962
14,0.14141414,20.561771
15,0.15151516,25.054134
16,0.16161616,16.875267
17,0.17171717,18.756266
18,0.18181819,15.229954
19,0.1919192,7.624106
20,0.2020202,6.9583035
21,0.21212122,-5.5703564
22,0.22222222,-1.329299
23,0.23232323,3.8113818
24,0.24242425,0.21532011
25,0.25252524,5.438628
26,0.26262626,3.4467835
27,0.27272728,-1.9964967
28,0.28282827,7.5431676
29,0.2929293,14.705866
30,0.3030303,20.830185
31,0.3131313,15.038246
32,0.32323232,16.120428
33,0.33333334,17.263683
34,0.34343433,20.955154
35,0.35353535,22.856548
36,0.36363637,24.821087
37,0.37373737,22.862894
38,0.3838384,30.027782
39,0.3939394,33.056908
40,0.4040404,37.4964
41,0.41414142,40.759365
42,0.42424244,43.762115
43,0.43434343,41.57214
44,0.44444445,38.453754
45,0.45454547,41.57167
46,0.46464646,45.859436
47,0.47474748,45.519516
48,0.4848485,45.431606
49,0.4949495,48.231213
50,0.5050505,39.061676
51,0.5151515,32.769814
52,0.5252525,35.134026
53,0.53535354,36.087025
54,0.54545456,39.020706
55,0.5555556,35.69554
56,0.56565654,38.21709
57,0.57575756,44.9895
58,0.5858586,48.811356
59,0.5959596,59.964188
60,0.6060606,56.417835
61,0.61616164,62.351566
62,0.6262626,57.079506
63,0.6363636,54.653522
64,0.64646465,54.443848
65,0.65656567,62.485214
66,0.6666667,60.630516
67,0.6767677,56.545486
68,0.68686867,47.33644
69,0.6969697,44.817852
70,0.7070707,44.188416
71,0.7171717,29.418308
72,0.72727275,35.126026
73,0.7373737,30.447256
74,0.74747473,29.181252
75,0.75757575,33.733036
76,0.7676768,43.92157
77,0.7777778,42.778915
78,0.7878788,26.54695
79,0.7979798,42.18345
80,0.8080808,41.20697
81,0.8181818,66.51926
82,0.82828283,61.966957
83,0.83838385,51.65768
84,0.8484849,46.959503
85,0.85858583,45.754242
86,0.86868685,31.485695
87,0.8787879,22.093254
88,0.8888889,28.294037
89,0.8989899,28.363487
90,0.90909094,24.40202
91,0.9191919,32.56479
92,0.9292929,24.047766
93,0.93939394,22.481913
94,0.94949496,18.309616
95,0.959596,29.73416
96,0.969697,42.555008
97,0.97979796,52.015907
98,0.989899,67.50981
99,1.0,67.54267
