index,timestep,sample
0,0.0,24.903353
1,0.01010101,24.140064
2,0.02020202,22.073061
3,0.030303031,17.082756
4,0.04040404,18.766632
5,0.05050505,8.68132
6,0.060606062,3.2920437
7,0.07070707,2.6764538
8,0.08080808,-5.135318
9,0.09090909,0.60208654
10,0.1010101,3.7464323
11,0.11111111,3.66361
12,0.121212125,7.973853
13,0.13131313,-1.2941694
14,0.14141414,7.073575
15,0.15151516,7.527943
16,0.16161616,4.1483564
17,0.17171717,3.6845336
18,0.18181819,3.4684732
19,0.1919192,0.8812573
20,0.2020202,0.095368445
21,0.21212122,3.8152397
22,0.22222222,3.98825
23,0.23232323,2.1791162
24,0.24242425,4.381114
25,0.25252524,14.011035
26,0.26262626,10.008837
27,0.27272728,16.185722
28,0.28282827,17.194918
29,0.2929293,16.010155
30,0.3030303,12.645434
31,0.3131313,16.579264
32,0.32323232,17.442348
33,0.33333334,20.198719
34,0.34343433,24.337618
35,0.35353535,20.761292
36,0.36363637,20.934875
37,0.37373737,23.057827
38,0.3838384,23.416191
39,0.3939394,15.977564
40,0.4040404,16.073046
41,0.41414142,22.974495
42,0.42424244,16.01253
43,0.43434343,16.227938
44,0.44444445,19.139202
45,0.45454547,28.53474
46,0.46464646,27.634602
47,0.47474748,22.1241
48,0.4848485,17.589447
49,0.4949495,27.900005
50,0.5050505,19.508738
51,0.5151515,17.691246
52,0.5252525,13.444155
53,0.53535354,10.387132
54,0.54545456,6.46113
55,0.5555556,4.161181
56,0.56565654,13.436321
57,0.57575756,17.73505
58,0.5858586,22.192589
59,0.5959596,16.093239
60,0.6060606,2.4555235
61,0.61616164,4.8497458
62,0.6262626,3.8970726
63,0.6363636,1.9523472
64,0.64646465,10.5761595
65,0.65656567,5.293586
66,0.6666667,18.246532
67,0.6767677,8.714708
68,0.68686867,11.398806
69,0.6969697,25.758732
70,0.7070707,22.407824
71,0.7171717,33.620094
72,0.72727275,40.774223
73,0.7373737,32.96879
74,0.74747473,42.520096
75,0.75757575,42.87804
76,0.7676768,46.039078
77,0.7777778,40.748795
78,0.7878788,44.805744
79,0.7979798,49.087425
80,0.8080808,37.737534
81,0.8181818,33.520374
82,0.82828283,38.968708
83,0.83838385,25.585499
84,0.8484849,32.712425
85,0.85858583,40.191345
86,0.86868685,52.28638
87,0.8787879,47.886482
88,0.8888889,34.188408
89,0.8989899,43.072067
90,0.90909094,32.98407
91,0.9191919,43.002823
92,0.9292929,42.110554
93,0.93939394,54.270584
94,0.94949496,63.392776
95,0.959596,54.811554
96,0.969697,52.32122
97,0.97979796,49.88478
98,0.989899,39.672344
99,1.0,35.288315
