index,timestep,sample
0,0.0,-36.399147
1,0.01010101,-40.145546
2,0.02020202,-39.52982
3,0.030303031,-47.68775
4,0.04040404,-54.922554
5,0.05050505,-56.43058
6,0.060606062,-57.461143
7,0.07070707,-60.84188
8,0.08080808,-63.770664
9,0.09090909,-71.93954
10,0.1010101,-67.06891
11,0.11111111,-74.73714
12,0.121212125,-67.83685
13,0.13131313,-70.947876
14,0.14141414,-72.861595
15,0.15151516,-71.02031
16,0.16161616,-69.28421
17,0.17171717,-66.53723
18,0.18181819,-65.858475
19,0.1919192,-59.846558
20,0.2020202,-59.26902
21,0.21212122,-54.758957
22,0.22222222,-65.176926
23,0.23232323,-59.73284
24,0.24242425,-51.494225
25,0.25252524,-52.979874
26,0.26262626,-59.282394
27,0.27272728,-58.38196
28,0.28282827,-58.135887
29,0.2929293,-57.645966
30,0.3030303,-59.840523
31,0.3131313,-59.686817
32,0.32323232,-59.606094
33,0.33333334,-65.8064
34,0.34343433,-59.946476
35,0.35353535,-56.669186
36,0.36363637,-60.88123
37,0.37373737,-59.090527
38,0.3838384,-64.82208
39,0.3939394,-63.970604
40,0.4040404,-72.162506
41,0.41414142,-79.3883
42,0.42424244,-89.754326
43,0.43434343,-95.44056
44,0.44444445,-97.84687
45,0.45454547,-102.34342
46,0.46464646,-100.37282
47,0.47474748,-94.60564
48,0.4848485,-95.39644
49,0.4949495,-98.20297
50,0.5050505,-103.314804
51,0.5151515,-102.656815
52,0.5252525,-107.555824
53,0.53535354,-112.80639
54,0.54545456,-118.31357
55,0.5555556,-127.43675
56,0.56565654,-129.00024
57,0.57575756,-136.14305
58,0.5858586,-126.10677
59,0.5959596,-135.94026
60,0.6060606,-129.18669
61,0.61616164,-133.6934
62,0.6262626,-130.94783
63,0.6363636,-135.37752
64,0.64646465,-136.9103
65,0.65656567,-135.4999
66,0.6666667,-145.7048
67,0.6767677,-142.76506
68,0.68686867,-148.21301
69,0.6969697,-150.12782
70,0.7070707,-141.67973
71,0.7171717,-142.22443
72,0.72727275,-138.43645
73,0.7373737,-128.99133
74,0.74747473,-141.0567
75,0.75757575,-145.40514
76,0.7676768,-162.6744
77,0.7777778,-158.68214
78,0.7878788,-153.2792
79,0.7979798,-140.38968
80,0.8080808,-153.70334
81,0.8181818,-144.80002
82,0.82828283,-152.42409
83,0.83838385,-150.89948
84,0.8484849,-160.5386
85,0.85858583,-166.13695
86,0.86868685,-164.901
87,0.8787879,-169.94006
88,0.8888889,-174.43758
89,0.8989899,-170.60048
90,0.90909094,-169.92738
91,0.9191919,-183.75029
92,0.9292929,-188.40837
93,0.93939394,-182.02556
94,0.94949496,-182.04065
95,0.959596,-170.62956
96,0.969697,-168.04736
97,0.97979796,-176.69733
98,0.989899,-177.39215
99,1.0,-176.92119
