index,timestep,sample
0,0.0,-33.01251
1,0.01010101,-35.92816
2,0.02020202,-32.697697
3,0.030303031,-29.123388
4,0.04040404,-24.659132
5,0.05050505,-19.479996
6,0.060606062,-18.737297
7,0.07070707,-19.353317
8,0.08080808,-18.231281
9,0.09090909,-15.872445
10,0.1010101,-10.930652
11,0.11111111,-9.035479
12,0.121212125,-6.056076
13,0.13131313,0.79879475
14,0.14141414,10.699763
15,0.15151516,12.936455
16,0.16161616,7.2797813
17,0.17171717,5.7125516
18,0.18181819,6.8374147
19,0.1919192,14.000049
20,0.2020202,11.092072
21,0.21212122,19.397926
22,0.22222222,21.93346
23,0.23232323,14.415592
24,0.24242425,9.215761
25,0.25252524,9.231993
26,0.26262626,8.597747
27,0.27272728,10.205993
28,0.28282827,6.2467623
29,0.2929293,9.724156
30,0.3030303,9.459981
31,0.3131313,17.778343
32,0.32323232,17.991943
33,0.33333334,28.483433
34,0.34343433,26.356632
35,0.35353535,26.955439
36,0.36363637,27.513988
37,0.37373737,24.687994
38,0.3838384,24.40663
39,0.3939394,29.804619
40,0.4040404,29.87289
41,0.41414142,31.78903
42,0.42424244,35.69271
43,0.43434343,33.00546
44,0.44444445,36.325382
45,0.45454547,23.136621
46,0.46464646,28.030277
47,0.47474748,25.536495
48,0.4848485,20.350975
49,0.4949495,18.285076
50,0.5050505,13.596585
51,0.5151515,12.292802
52,0.5252525,5.4371386
53,0.53535354,3.7168474
54,0.54545456,10.235901
55,0.5555556,8.913412
56,0.56565654,15.414227
57,0.57575756,16.693731
58,0.5858586,13.504881
59,0.5959596,22.887058
60,0.6060606,28.275875
61,0.61616164,20.843258
62,0.6262626,18.993748
63,0.6363636,21.36474
64,0.64646465,31.52586
65,0.65656567,28.172173
66,0.6666667,39.115643
67,0.6767677,39.368755
68,0.68686867,29.734364
69,0.6969697,13.854221
70,0.7070707,7.6386514
71,0.7171717,13.454932
72,0.72727275,18.438784
73,0.7373737,11.584856
74,0.74747473,7.769217
75,0.75757575,-6.6507564
76,0.7676768,-0.04953766
77,0.7777778,-8.324408
78,0.7878788,-19.837711
79,0.7979798,-8.701859
80,0.8080808,-10.399291
81,0.8181818,-20.477314
82,0.82828283,-17.276329
83,0.83838385,-20.937468
84,0.8484849,-7.7095575
85,0.85858583,-18.014587
86,0.86868685,-21.523855
87,0.8787879,-26.005203
88,0.8888889,-35.551033
89,0.8989899,-36.95488
90,0.90909094,-38.79261
91,0.9191919,-32.34032
92,0.9292929,-30.921719
93,0.93939394,-33.91462
94,0.94949496,-23.360409
95,0.959596,-27.49189
96,0.969697,-25.574217
97,0.97979796,-38.603333
98,0.989899,-25.105457
99,1.0,-32.173355
