index,timestep,sample
0,0.0,-1.5576582
1,0.01010101,1.810595
2,0.02020202,1.4910878
3,0.030303031,-0.7121824
4,0.04040404,-3.416511
5,0.05050505,-0.27152252
6,0.060606062,0.38425362
7,0.07070707,-3.9025826
8,0.08080808,-8.133576
9,0.09090909,-11.181156
10,0.1010101,-8.336363
11,0.11111111,-7.1010394
12,0.121212125,0.7735224
13,0.13131313,2.0484097
14,0.14141414,3.316481
15,0.15151516,2.6755595
16,0.16161616,7.10441
17,0.17171717,0.29956388
18,0.18181819,3.2077239
19,0.1919192,3.1339684
20,0.2020202,2.7366052
21,0.21212122,-1.7163849
22,0.22222222,-7.856295
23,0.23232323,-8.511527
24,0.24242425,-3.3287039
25,0.25252524,6.920722
26,0.26262626,6.0139728
27,0.27272728,1.1154671
28,0.28282827,-6.4720116
29,0.2929293,-9.447175
30,0.3030303,-9.5112505
31,0.3131313,-12.380745
32,0.32323232,1.4650822
33,0.33333334,7.54232
34,0.34343433,6.275875
35,0.35353535,10.499661
36,0.36363637,8.958982
37,0.37373737,4.902726
38,0.3838384,5.164523
39,0.3939394,2.8992229
40,0.4040404,0.06718278
41,0.41414142,-3.8970375
42,0.42424244,-9.0667305
43,0.43434343,-10.801411
44,0.44444445,-19.026764
45,0.45454547,-30.53999
46,0.46464646,-30.50773
47,0.47474748,-39.61474
48,0.4848485,-42.25687
49,0.4949495,-44.98408
50,0.5050505,-43.410156
51,0.5151515,-42.21141
52,0.5252525,-48.123318
53,0.53535354,-52.918762
54,0.54545456,-58.769787
55,0.5555556,-51.44306
56,0.56565654,-49.525578
57,0.57575756,-40.649376
58,0.5858586,-40.668995
59,0.5959596,-35.95396
60,0.6060606,-36.753178
61,0.61616164,-43.178883
62,0.6262626,-44.45302
63,0.6363636,-51.019024
64,0.64646465,-58.416096
65,0.65656567,-54.99094
66,0.6666667,-60.220043
67,0.6767677,-54.558357
68,0.68686867,-57.256096
69,0.6969697,-70.41102
70,0.7070707,-76.31782
71,0.7171717,-73.7295
72,0.72727275,-67.90803
73,0.7373737,-62.598145
74,0.74747473,-56.717464
75,0.75757575,-63.164513
76,0.7676768,-55.04418
77,0.7777778,-61.134468
78,0.7878788,-49.834644
79,0.7979798,-55.992065
80,0.8080808,-60.137554
81,0.8181818,-57.23549
82,0.82828283,-65.0811
83,0.83838385,-86.16749
84,0.8484849,-95.63094
85,0.85858583,-97.47699
86,0.86868685,-95.83879
87,0.8787879,-79.53459
88,0.8888889,-85.58062
89,0.8989899,-89.58473
90,0.90909094,-83.05036
91,0.9191919,-66.224
92,0.9292929,-58.024883
93,0.93939394,-64.16214
94,0.94949496,-56.060585
95,0.959596,-55.911938
96,0.969697,-53.495316
97,0.97979796,-61.535656
98,0.989899,-65.980415
99,1.0,-59.057514
