index,timestep,sample
0,0.0,45.57771
1,0.01010101,41.701126
2,0.02020202,45.871536
3,0.030303031,44.77223
4,0.04040404,46.17816
5,0.05050505,49.648396
6,0.060606062,57.97692
7,0.07070707,59.707798
8,0.08080808,54.52493
9,0.09090909,49.985394
10,0.1010101,43.351433
11,0.11111111,46.15706
12,0.121212125,43.683834
13,0.13131313,41.839504
14,0.14141414,43.65257
15,0.15151516,35.22896
16,0.16161616,33.40448
17,0.17171717,29.093403
18,0.18181819,28.66918
19,0.1919192,33.646076
20,0.2020202,32.343445
21,0.21212122,35.318356
22,0.22222222,38.02034
23,0.23232323,36.661205
24,0.24242425,42.36131
25,0.25252524,34.003296
26,0.26262626,29.875526
27,0.27272728,29.131285
28,0.28282827,28.649239
29,0.2929293,27.722721
30,0.3030303,24.327255
31,0.3131313,20.944271
32,0.32323232,16.423859
33,0.33333334,13.729799
34,0.34343433,17.42887
35,0.35353535,24.307388
36,0.36363637,26.800354
37,0.37373737,23.932484
38,0.3838384,20.516565
39,0.3939394,25.15229
40,0.4040404,21.160927
41,0.41414142,19.511364
42,0.42424244,20.541431
43,0.43434343,30.154575
44,0.44444445,31.518011
45,0.45454547,29.533066
46,0.46464646,22.592344
47,0.47474748,28.37834
48,0.4848485,16.575863
49,0.4949495,18.793419
50,0.5050505,31.138676
51,0.5151515,35.166397
52,0.5252525,32.383945
53,0.53535354,34.25314
54,0.54545456,31.375744
55,0.5555556,25.616436
56,0.56565654,5.330927
57,0.57575756,4.3565736
58,0.5858586,8.440582
59,0.5959596,-3.6638145
60,0.6060606,-4.754899
61,0.61616164,0.17174768
62,0.6262626,-3.470412
63,0.6363636,-8.449875
64,0.64646465,-10.640154
65,0.65656567,-24.07101
66,0.6666667,-32.908783
67,0.6767677,-25.750328
68,0.68686867,-26.98981
69,0.6969697,-24.486029
70,0.7070707,-19.562334
71,0.7171717,-28.307322
72,0.72727275,-31.228764
73,0.7373737,-29.546545
74,0.74747473,-37.77122
75,0.75757575,-37.17875
76,0.7676768,-41.073795
77,0.7777778,-27.056969
78,0.7878788,-28.331114
79,0.7979798,-29.334883
80,0.8080808,-35.616665
81,0.8181818,-39.122227
82,0.82828283,-33.412174
83,0.83838385,-38.389114
84,0.8484849,-49.55769
85,0.85858583,-62.171967
86,0.86868685,-55.875492
87,0.8787879,-51.145004
88,0.8888889,-59.981632
89,0.8989899,-65.52924
90,0.90909094,-63.841904
91,0.9191919,-68.5343
92,0.9292929,-67.13853
93,0.93939394,-78.08744
94,0.94949496,-77.15969
95,0.959596,-68.36883
96,0.969697,-64.47557
97,0.97979796,-65.92006
98,0.989899,-54.785294
99,1.0,-53.20384
