index,timestep,sample
0,0.0,-5.2458334
1,0.01010101,0.19564342
2,0.02020202,2.5687945
3,0.030303031,-1.4294341
4,0.04040404,4.5824594
5,0.05050505,12.150997
6,0.060606062,11.752743
7,0.07070707,12.386349
8,0.08080808,9.113403
9,0.09090909,14.508812
10,0.1010101,14.818665
11,0.11111111,17.69397
12,0.121212125,22.822392
13,0.13131313,24.061375
14,0.14141414,15.064871
15,0.15151516,12.18214
16,0.16161616,12.32014
17,0.17171717,5.946463
18,0.18181819,4.9897337
19,0.1919192,3.4817991
20,0.2020202,11.463574
21,0.21212122,1.1120481
22,0.22222222,-5.680921
23,0.23232323,0.19729805
24,0.24242425,-2.5102365
25,0.25252524,-10.358714
26,0.26262626,-13.135231
27,0.27272728,-15.450031
28,0.28282827,-21.83044
29,0.2929293,-18.938965
30,0.3030303,-13.811008
31,0.3131313,-14.069627
32,0.32323232,-18.180172
33,0.33333334,-23.557974
34,0.34343433,-33.102436
35,0.35353535,-39.352436
36,0.36363637,-31.58258
37,0.37373737,-32.046474
38,0.3838384,-32.4418
39,0.3939394,-26.572018
40,0.4040404,-22.819456
41,0.41414142,-25.34454
42,0.42424244,-28.444859
43,0.43434343,-32.105247
44,0.44444445,-29.173904
45,0.45454547,-30.503122
46,0.46464646,-26.723963
47,0.47474748,-24.040045
48,0.4848485,-23.157253
49,0.4949495,-30.790958
50,0.5050505,-34.64909
51,0.5151515,-33.657528
52,0.5252525,-32.595665
53,0.53535354,-14.951759
54,0.54545456,-9.665485
55,0.5555556,-21.15217
56,0.56565654,-28.731554
57,0.57575756,-41.09229
58,0.5858586,-36.195057
59,0.5959596,-38.271137
60,0.6060606,-46.51953
61,0.61616164,-47.986
62,0.6262626,-43.760063
63,0.6363636,-44.526226
64,0.64646465,-47.41306
65,0.65656567,-43.45067
66,0.6666667,-48.18502
67,0.6767677,-29.32376
68,0.68686867,-31.750078
69,0.6969697,-29.88284
70,0.7070707,-27.508453
71,0.7171717,-26.87486
72,0.72727275,-35.49073
73,0.7373737,-40.65746
74,0.74747473,-46.5182
75,0.75757575,-48.7847
76,0.7676768,-42.04585
77,0.7777778,-57.752655
78,0.7878788,-57.59992
79,0.7979798,-54.310387
80,0.8080808,-65.958206
81,0.8181818,-60.989113
82,0.82828283,-60.833538
83,0.83838385,-66.88028
84,0.8484849,-58.018547
85,0.85858583,-45.282234
86,0.86868685,-32.358944
87,0.8787879,-41.75148
88,0.8888889,-44.853558
89,0.8989899,-48.643917
90,0.90909094,-47.039326
91,0.9191919,-37.56388
92,0.9292929,-42.907658
93,0.93939394,-41.396477
94,0.94949496,-47.454628
95,0.959596,-46.08952
96,0.969697,-47.865047
97,0.97979796,-39.809536
98,0.989899,-35.906937
99,1.0,-38.02893
