index,timestep,sample
0,0.0,-23.06419
1,0.01010101,-29.513498
2,0.02020202,-27.885872
3,0.030303031,-24.076471
4,0.04040404,-23.25944
5,0.05050505,-30.158842
6,0.060606062,-30.295536
7,0.07070707,-33.297455
8,0.08080808,-25.633736
9,0.09090909,-21.70246
10,0.1010101,-20.349117
11,0.11111111,-22.718573
12,0.121212125,-21.895712
13,0.13131313,-19.247776
14,0.14141414,-13.924425
15,0.15151516,-16.751207
16,0.16161616,-16.866951
17,0.17171717,-18.648294
18,0.18181819,-25.419516
19,0.1919192,-25.578876
20,0.2020202,-22.058367
21,0.21212122,-17.966835
22,0.22222222,-15.326698
23,0.23232323,-20.161919
24,0.24242425,-23.75518
25,0.25252524,-24.083025
26,0.26262626,-24.674637
27,0.27272728,-23.485092
28,0.28282827,-20.067402
29,0.2929293,-28.38092
30,0.3030303,-26.676975
31,0.3131313,-35.26995
32,0.32323232,-41.725563
33,0.33333334,-47.33547
34,0.34343433,-45.514774
35,0.35353535,-42.672607
36,0.36363637,-37.72825
37,0.37373737,-37.356617
38,0.3838384,-34.389313
39,0.3939394,-39.698776
40,0.4040404,-42.690384
41,0.41414142,-25.7018
42,0.42424244,-26.104963
43,0.43434343,-25.746368
44,0.44444445,-29.831903
45,0.45454547,-36.251083
46,0.46464646,-40.96788
47,0.47474748,-43.730873
48,0.4848485,-47.526817
49,0.4949495,-49.18091
50,0.5050505,-49.448708
51,0.5151515,-58.457375
52,0.5252525,-56.664646
53,0.53535354,-65.203026
54,0.54545456,-63.739754
55,0.5555556,-65.87638
56,0.56565654,-70.43179
57,0.57575756,-77.030495
58,0.5858586,-70.81573
59,0.5959596,-63.59828
60,0.6060606,-55.373356
61,0.61616164,-60.217995
62,0.6262626,-73.85468
63,0.6363636,-86.97359
64,0.64646465,-96.09574
65,0.65656567,-100.8244
66,0.6666667,-95.28902
67,0.6767677,-85.71168
68,0.68686867,-94.970665
69,0.6969697,-101.716576
70,0.7070707,-98.14839
71,0.7171717,-95.53224
72,0.72727275,-100.98022
73,0.7373737,-116.57003
74,0.74747473,-119.43498
75,0.75757575,-117.871544
76,0.7676768,-108.988884
77,0.7777778,-123.88411
78,0.7878788,-120.17671
79,0.7979798,-123.704735
80,0.8080808,-120.60039
81,0.8181818,-111.04753
82,0.82828283,-97.75427
83,0.83838385,-81.03039
84,0.8484849,-84.95265
85,0.85858583,-75.088234
86,0.86868685,-76.95147
87,0.8787879,-79.8391
88,0.8888889,-77.88329
89,0.8989899,-73.67942
90,0.90909094,-71.83571
91,0.9191919,-67.557846
92,0.9292929,-72.68886
93,0.93939394,-84.532486
94,0.94949496,-71.55858
95,0.959596,-71.596985
96,0.969697,-74.27163
97,0.97979796,-69.17313
98,0.989899,-72.15518
99,1.0,-80.29088
