index,timestep,sample
0,0.0,-28.313324
1,0.01010101,-29.706583
2,0.02020202,-27.990078
3,0.030303031,-21.736395
4,0.04040404,-21.069862
5,0.05050505,-19.646263
6,0.060606062,-25.015308
7,0.07070707,-20.717434
8,0.08080808,-18.996801
9,0.09090909,-17.849669
10,0.1010101,-16.339655
11,0.11111111,-13.847489
12,0.121212125,-3.8826027
13,0.13131313,-1.2094963
14,0.14141414,-6.9095163
15,0.15151516,-6.980785
16,0.16161616,-8.995058
17,0.17171717,-7.731743
18,0.18181819,-6.099358
19,0.1919192,-5.8803024
20,0.2020202,-7.1685443
21,0.21212122,-6.996777
22,0.22222222,-5.0602665
23,0.23232323,-2.3978493
24,0.24242425,2.174361
25,0.25252524,1.4126287
26,0.26262626,-4.0083146
27,0.27272728,-2.9674816
28,0.28282827,10.547027
29,0.2929293,20.468864
30,0.3030303,27.227917
31,0.3131313,21.36119
32,0.32323232,22.11873
33,0.33333334,21.577303
34,0.34343433,30.294666
35,0.35353535,24.258274
36,0.36363637,13.887798
37,0.37373737,13.851656
38,0.3838384,8.690565
39,0.3939394,0.7880783
40,0.4040404,11.1335945
41,0.41414142,18.322767
42,0.42424244,12.017475
43,0.43434343,14.542819
44,0.44444445,12.14216
45,0.45454547,7.794279
46,0.46464646,8.986264
47,0.47474748,16.402506
48,0.4848485,25.455639
49,0.4949495,24.339355
50,0.5050505,22.881348
51,0.5151515,15.627686
52,0.5252525,17.035826
53,0.53535354,14.242585
54,0.54545456,7.4801893
55,0.5555556,-0.39047766
56,0.56565654,-5.491481
57,0.57575756,-11.541092
58,0.5858586,-6.57633
59,0.5959596,-13.912451
60,0.6060606,-8.602236
61,0.61616164,-11.180923
62,0.6262626,0.829154
63,0.6363636,4.1049004
64,0.64646465,6.6541567
65,0.65656567,2.7321556
66,0.6666667,-2.963628
67,0.6767677,1.1663649
68,0.68686867,5.8953
69,0.6969697,-1.180809
70,0.7070707,-7.289697
71,0.7171717,-15.684042
72,0.72727275,-26.87884
73,0.7373737,-38.67933
74,0.74747473,-38.576973
75,0.75757575,-36.509933
76,0.7676768,-49.972942
77,0.7777778,-43.477997
78,0.7878788,-43.208393
79,0.7979798,-38.972637
80,0.8080808,-48.9968
81,0.8181818,-47.49118
82,0.82828283,-37.933876
83,0.83838385,-40.677773
84,0.8484849,-42.754723
85,0.85858583,-36.165703
86,0.86868685,-39.560856
87,0.8787879,-47.936337
88,0.8888889,-53.70492
89,0.8989899,-55.859364
90,0.90909094,-64.50376
91,0.9191919,-63.419224
92,0.9292929,-66.514885
93,0.93939394,-68.08476
94,0.94949496,-79.0678
95,0.959596,-84.031555
96,0.969697,-66.42998
97,0.97979796,-50.14689
98,0.989899,-68.31201
99,1.0,-68.520355
