index,timestep,sample
0,0.0,-32.01322
1,0.01010101,-35.660427
2,0.02020202,-29.00204
3,0.030303031,-26.422224
4,0.04040404,-27.343935
5,0.05050505,-24.457434
6,0.060606062,-27.455425
7,0.07070707,-26.302017
8,0.08080808,-29.935808
9,0.09090909,-34.269127
10,0.1010101,-38.737965
11,0.11111111,-39.69939
12,0.121212125,-42.250965
13,0.13131313,-44.24455
14,0.14141414,-42.126743
15,0.15151516,-38.80742
16,0.16161616,-30.824848
17,0.17171717,-23.994734
18,0.18181819,-28.58778
19,0.1919192,-32.310402
20,0.2020202,-37.975986
21,0.21212122,-35.913643
22,0.22222222,-42.09318
23,0.23232323,-42.978973
24,0.24242425,-44.80154
25,0.25252524,-40.004925
26,0.26262626,-39.09202
27,0.27272728,-39.298874
28,0.28282827,-46.315426
29,0.2929293,-49.19177
30,0.3030303,-53.174435
31,0.3131313,-50.27053
32,0.32323232,-51.987457
33,0.33333334,-50.54027
34,0.34343433,-54.06749
35,0.35353535,-43.00106
36,0.36363637,-46.521717
37,0.37373737,-36.05964
38,0.3838384,-37.61391
39,0.3939394,-40.24881
40,0.4040404,-49.832417
41,0.41414142,-48.346462
42,0.42424244,-48.886967
43,0.43434343,-51.87729
44,0.44444445,-53.968216
45,0.45454547,-49.25767
46,0.46464646,-52.118614
47,0.47474748,-62.075294
48,0.4848485,-60.30636
49,0.4949495,-55.480522
50,0.5050505,-47.945038
51,0.5151515,-49.754322
52,0.5252525,-45.12153
53,0.53535354,-47.780193
54,0.54545456,-43.51458
55,0.5555556,-41.638218
56,0.56565654,-42.97709
57,0.57575756,-47.073666
58,0.5858586,-54.25028
59,0.5959596,-65.529396
60,0.6060606,-68.46653
61,0.61616164,-57.64152
62,0.6262626,-50.784042
63,0.6363636,-59.77408
64,0.64646465,-55.666645
65,0.65656567,-41.535904
66,0.6666667,-38.84131
67,0.6767677,-40.451378
68,0.68686867,-34.512634
69,0.6969697,-34.56907
70,0.7070707,-32.16332
71,0.7171717,-38.963314
72,0.72727275,-30.49129
73,0.7373737,-34.08663
74,0.74747473,-21.838158
75,0.75757575,-14.383408
76,0.7676768,-12.716318
77,0.7777778,-17.276121
78,0.7878788,-4.6315947
79,0.7979798,2.0108576
80,0.8080808,1.2861942
81,0.8181818,-4.5154138
82,0.82828283,-3.7916827
83,0.83838385,-14.846159
84,0.8484849,-9.615182
85,0.85858583,-7.2772923
86,0.86868685,-5.4092536
87,0.8787879,-12.222185
88,0.8888889,-19.630396
89,0.8989899,-13.216686
90,0.90909094,-8.356447
91,0.9191919,-8.810879
92,0.9292929,-3.100626
93,0.93939394,-3.7431133
94,0.94949496,2.2700846
95,0.959596,1.0605735
96,0.969697,5.474986
97,0.97979796,9.478096
98,0.989899,13.9554205
99,1.0,19.605314
