index,timestep,sample
0,0.0,-1.9097923
1,0.01010101,0.8304466
2,0.02020202,0.9499164
3,0.030303031,3.2824607
4,0.04040404,5.3190002
5,0.05050505,8.006809
6,0.060606062,2.7567582
7,0.07070707,-6.1485505
8,0.08080808,-9.439593
9,0.09090909,-9.784878
10,0.1010101,-15.890358
11,0.11111111,-10.365537
12,0.121212125,-11.30736
13,0.13131313,-6.076065
14,0.14141414,-2.7885637
15,0.15151516,-4.8520675
16,0.16161616,-2.3416357
17,0.17171717,5.304972
18,0.18181819,0.3809948
19,0.1919192,-0.47026205
20,0.2020202,-6.401267
21,0.21212122,-8.596987
22,0.22222222,-8.150329
23,0.23232323,-6.9757867
24,0.24242425,-0.85344076
25,0.25252524,4.073037
26,0.26262626,5.896588
27,0.27272728,9.7390785
28,0.28282827,14.172215
29,0.2929293,17.877924
30,0.3030303,22.153576
31,0.3131313,26.85635
32,0.32323232,27.345142
33,0.33333334,26.245346
34,0.34343433,12.710524
35,0.35353535,14.2829685
36,0.36363637,24.144787
37,0.37373737,23.428812
38,0.3838384,34.617386
39,0.3939394,39.0905
40,0.4040404,36.07815
41,0.41414142,33.131252
42,0.42424244,36.021885
43,0.43434343,43.216812
44,0.44444445,50.17767
45,0.45454547,51.23376
46,0.46464646,45.830875
47,0.47474748,46.336628
48,0.4848485,48.09125
49,0.4949495,34.372677
50,0.5050505,43.911255
51,0.5151515,52.47384
52,0.5252525,64.759834
53,0.53535354,65.94913
54,0.54545456,66.18814
55,0.5555556,59.716408
56,0.56565654,64.85841
57,0.57575756,74.39992
58,0.5858586,65.63462
59,0.5959596,61.639122
60,0.6060606,65.15453
61,0.61616164,58.270332
62,0.6262626,48.891006
63,0.6363636,45.55093
64,0.64646465,44.137604
65,0.65656567,48.795574
66,0.6666667,40.207615
67,0.6767677,29.683563
68,0.68686867,21.900011
69,0.6969697,18.527557
70,0.7070707,28.73019
71,0.7171717,17.529892
72,0.72727275,24.522911
73,0.7373737,20.546125
74,0.74747473,19.324018
75,0.75757575,27.060587
76,0.7676768,29.664633
77,0.7777778,33.90267
78,0.7878788,23.48777
79,0.7979798,7.159071
80,0.8080808,10.050853
81,0.8181818,22.321167
82,0.82828283,19.564405
83,0.83838385,25.1929
84,0.8484849,21.530914
85,0.85858583,34.23915
86,0.86868685,41.18703
87,0.8787879,43.0461
88,0.8888889,46.680748
89,0.8989899,46.764088
90,0.90909094,46.10951
91,0.9191919,57.479053
92,0.9292929,50.224354
93,0.93939394,41.22776
94,0.94949496,39.31474
95,0.959596,39.38124
96,0.969697,34.21376
97,0.97979796,26.69859
98,0.989899,34.877296
99,1.0,43.658855
