index,timestep,sample
0,0.0,31.262367
1,0.01010101,30.74475
2,0.02020202,36.612465
3,0.030303031,37.35599
4,0.04040404,42.813423
5,0.05050505,44.36959
6,0.060606062,43.43656
7,0.07070707,42.705627
8,0.08080808,47.48184
9,0.09090909,48.800125
10,0.1010101,49.29992
11,0.11111111,50.622227
12,0.121212125,47.97671
13,0.13131313,50.850918
14,0.14141414,51.857822
15,0.15151516,49.02221
16,0.16161616,48.84959
17,0.17171717,52.25138
18,0.18181819,54.49167
19,0.1919192,49.10148
20,0.2020202,47.834282
21,0.21212122,53.405533
22,0.22222222,43.00019
23,0.23232323,40.5748
24,0.24242425,35.818634
25,0.25252524,35.40895
26,0.26262626,38.014484
27,0.27272728,34.96312
28,0.28282827,34.038616
29,0.2929293,23.34831
30,0.3030303,32.456085
31,0.3131313,31.106773
32,0.32323232,21.516321
33,0.33333334,22.48673
34,0.34343433,26.533033
35,0.35353535,30.964605
36,0.36363637,35.769096
37,0.37373737,33.12832
38,0.3838384,32.45711
39,0.3939394,33.2625
40,0.4040404,42.485764
41,0.41414142,51.093353
42,0.42424244,56.57577
43,0.43434343,58.25285
44,0.44444445,44.082848
45,0.45454547,46.63893
46,0.46464646,55.022614
47,0.47474748,60.49737
48,0.4848485,65.421104
49,0.4949495,62.41618
50,0.5050505,69.02128
51,0.5151515,67.22667
52,0.5252525,66.29109
53,0.53535354,61.430595
54,0.54545456,63.885826
55,0.5555556,59.07506
56,0.56565654,56.766563
57,0.57575756,56.026596
58,0.5858586,55.598133
59,0.5959596,56.567345
60,0.6060606,51.91161
61,0.61616164,57.832466
62,0.6262626,54.717648
63,0.6363636,64.770584
64,0.64646465,63.7738
65,0.65656567,73.18217
66,0.6666667,79.83765
67,0.6767677,82.827484
68,0.68686867,93.09261
69,0.6969697,95.659904
70,0.7070707,87.36978
71,0.7171717,87.5872
72,0.72727275,81.57347
73,0.7373737,86.15167
74,0.74747473,88.09921
75,0.75757575,75.95203
76,0.7676768,75.793686
77,0.7777778,85.93954
78,0.7878788,85.54551
79,0.7979798,69.349976
80,0.8080808,74.29808
81,0.8181818,68.97715
82,0.82828283,73.82989
83,0.83838385,84.191635
84,0.8484849,78.69612
85,0.85858583,58.688366
86,0.86868685,58.253998
87,0.8787879,55.2585
88,0.8888889,57.827095
89,0.8989899,66.68931
90,0.90909094,83.02083
91,0.9191919,85.46667
92,0.9292929,70.181335
93,0.93939394,73.833046
94,0.94949496,58.07586
95,0.959596,72.59315
96,0.969697,88.88234
97,0.97979796,93.05174
98,0.989899,87.87937
99,1.0,88.0404
