index,timestep,sample
0,0.0,-1.547651
1,0.01010101,1.9903643
2,0.02020202,3.3413844
3,0.030303031,9.882248
4,0.04040404,17.099998
5,0.05050505,11.619353
6,0.060606062,15.331256
7,0.07070707,16.619555
8,0.08080808,19.191689
9,0.09090909,24.995678
10,0.1010101,26.69752
11,0.11111111,29.144577
12,0.121212125,31.771038
13,0.13131313,31.870474
14,0.14141414,31.830448
15,0.15151516,38.696136
16,0.16161616,34.652462
17,0.17171717,31.021229
18,0.18181819,27.43752
19,0.1919192,25.386518
20,0.2020202,25.15006
21,0.21212122,30.286943
22,0.22222222,30.031223
23,0.23232323,31.590136
24,0.24242425,33.078896
25,0.25252524,32.97077
26,0.26262626,34.645603
27,0.27272728,38.184875
28,0.28282827,36.105072
29,0.2929293,36.703377
30,0.3030303,32.28221
31,0.3131313,34.94375
32,0.32323232,24.717287
33,0.33333334,19.714653
34,0.34343433,20.168238
35,0.35353535,24.333616
36,0.36363637,24.39921
37,0.37373737,24.902454
38,0.3838384,25.937878
39,0.3939394,25.600447
40,0.4040404,21.51284
41,0.41414142,28.10852
42,0.42424244,20.974653
43,0.43434343,23.350264
44,0.44444445,28.673668
45,0.45454547,31.435701
46,0.46464646,27.913637
47,0.47474748,21.221794
48,0.4848485,22.323366
49,0.4949495,18.036917
50,0.5050505,13.782027
51,0.5151515,18.388546
52,0.5252525,24.95887
53,0.53535354,21.156698
54,0.54545456,28.222406
55,0.5555556,18.254036
56,0.56565654,1.8471584
57,0.57575756,3.4160738
58,0.5858586,-4.0941014
59,0.5959596,-8.711036
60,0.6060606,-2.880117
61,0.61616164,-6.7910547
62,0.6262626,-2.1491747
63,0.6363636,-14.043158
64,0.64646465,-13.082106
65,0.65656567,-12.024845
66,0.6666667,-9.262661
67,0.6767677,-16.699429
68,0.68686867,-10.601942
69,0.6969697,-18.3288
70,0.7070707,-10.386728
71,0.7171717,-9.561216
72,0.72727275,-13.723629
73,0.7373737,-14.799785
74,0.74747473,-13.355741
75,0.75757575,-22.346859
76,0.7676768,-9.016212
77,0.7777778,-12.9014225
78,0.7878788,-10.826478
79,0.7979798,-19.230453
80,0.8080808,-18.834208
81,0.8181818,-6.1870737
82,0.82828283,-10.573309
83,0.83838385,-12.602865
84,0.8484849,-8.657973
85,0.85858583,-18.614826
86,0.86868685,-33.40512
87,0.8787879,-40.360195
88,0.8888889,-26.290161
89,0.8989899,-37.85476
90,0.90909094,-42.50822
91,0.9191919,-44.238804
92,0.9292929,-49.72431
93,0.93939394,-50.852978
94,0.94949496,-46.972977
95,0.959596,-49.103233
96,0.969697,-52.067688
97,0.97979796,-59.36909
98,0.989899,-55.168293
99,1.0,-71.961136
