index,timestep,sample
0,0.0,57.51773
1,0.01010101,54.058193
2,0.02020202,55.519802
3,0.030303031,54.791912
4,0.04040404,62.740337
5,0.05050505,58.0061
6,0.060606062,50.209038
7,0.07070707,46.403553
8,0.08080808,48.864746
9,0.09090909,51.32427
10,0.1010101,46.59076
11,0.11111111,48.12651
12,0.121212125,50.93892
13,0.13131313,54.66854
14,0.14141414,59.515778
15,0.15151516,57.655003
16,0.16161616,56.348267
17,0.17171717,52.466778
18,0.18181819,43.296738
19,0.1919192,38.41904
20,0.2020202,39.177765
21,0.21212122,32.16346
22,0.22222222,33.97773
23,0.23232323,39.668865
24,0.24242425,44.36819
25,0.25252524,35.285313
26,0.26262626,49.95181
27,0.27272728,47.487877
28,0.28282827,47.311012
29,0.2929293,46.316975
30,0.3030303,44.60693
31,0.3131313,39.238804
32,0.32323232,49.65953
33,0.33333334,50.715664
34,0.34343433,52.19522
35,0.35353535,44.952156
36,0.36363637,49.8936
37,0.37373737,62.091457
38,0.3838384,61.07993
39,0.3939394,62.568306
40,0.4040404,54.228256
41,0.41414142,60.226883
42,0.42424244,57.550995
43,0.43434343,56.284348
44,0.44444445,65.35076
45,0.45454547,65.625824
46,0.46464646,58.15715
47,0.47474748,60.973896
48,0.4848485,59.826283
49,0.4949495,62.147144
50,0.5050505,57.82676
51,0.5151515,66.70805
52,0.5252525,67.843994
53,0.53535354,73.756485
54,0.54545456,75.335915
55,0.5555556,83.49899
56,0.56565654,83.810555
57,0.57575756,76.526634
58,0.5858586,75.947495
59,0.5959596,63.362984
60,0.6060606,67.793884
61,0.61616164,68.063774
62,0.6262626,66.5089
63,0.6363636,70.323715
64,0.64646465,74.83921
65,0.65656567,74.84595
66,0.6666667,65.09224
67,0.6767677,56.698997
68,0.68686867,59.0474
69,0.6969697,70.51278
70,0.7070707,61.23122
71,0.7171717,69.31313
72,0.72727275,65.08363
73,0.7373737,66.37504
74,0.74747473,61.881317
75,0.75757575,64.770226
76,0.7676768,57.66694
77,0.7777778,76.35717
78,0.7878788,90.83457
79,0.7979798,99.63875
80,0.8080808,85.76692
81,0.8181818,91.61237
82,0.82828283,84.92816
83,0.83838385,67.99149
84,0.8484849,76.648224
85,0.85858583,63.19912
86,0.86868685,57.82342
87,0.8787879,42.92679
88,0.8888889,56.185696
89,0.8989899,54.254395
90,0.90909094,70.57707
91,0.9191919,68.419556
92,0.9292929,74.692696
93,0.93939394,77.930305
94,0.94949496,75.89866
95,0.959596,88.70087
96,0.969697,99.24362
97,0.97979796,68.723076
98,0.989899,63.091164
99,1.0,50.133015
