index,timestep,sample
0,0.0,-6.837554
1,0.01010101,-8.096437
2,0.02020202,-4.3205843
3,0.030303031,-4.756053
4,0.04040404,-6.3936934
5,0.05050505,-8.622857
6,0.060606062,-6.169443
7,0.07070707,-9.263663
8,0.08080808,-6.7031517
9,0.09090909,-6.985589
10,0.1010101,-6.0004888
11,0.11111111,-1.6478539
12,0.121212125,-4.311981
13,0.13131313,-8.049144
14,0.14141414,-11.890872
15,0.15151516,-13.1807575
16,0.16161616,-20.815353
17,0.17171717,-22.181131
18,0.18181819,-15.8832445
19,0.1919192,-9.440882
20,0.2020202,-7.206394
21,0.21212122,-17.121603
22,0.22222222,-23.260483
23,0.23232323,-22.357716
24,0.24242425,-24.918884
25,0.25252524,-19.381857
26,0.26262626,-14.250633
27,0.27272728,-19.14487
28,0.28282827,-13.580566
29,0.2929293,-22.594309
30,0.3030303,-15.920224
31,0.3131313,-26.671814
32,0.32323232,-24.994991
33,0.33333334,-26.74197
34,0.34343433,-32.47893
35,0.35353535,-35.66233
36,0.36363637,-31.484957
37,0.37373737,-38.723213
38,0.3838384,-35.817406
39,0.3939394,-34.54846
40,0.4040404,-33.130566
41,0.41414142,-35.583984
42,0.42424244,-29.451128
43,0.43434343,-27.462566
44,0.44444445,-30.29849
45,0.45454547,-30.882948
46,0.46464646,-29.035645
47,0.47474748,-20.923855
48,0.4848485,-20.5677
49,0.4949495,-15.052069
50,0.5050505,-17.215923
51,0.5151515,-11.5557
52,0.5252525,-9.502487
53,0.53535354,-12.726687
54,0.54545456,-19.61775
55,0.5555556,-34.59855
56,0.56565654,-44.4344
57,0.57575756,-53.60414
58,0.5858586,-55.13737
59,0.5959596,-58.82448
60,0.6060606,-54.548286
61,0.61616164,-56.051025
62,0.6262626,-66.7694
63,0.6363636,-50.743263
64,0.64646465,-41.98721
65,0.65656567,-45.1652
66,0.6666667,-60.18247
67,0.6767677,-68.79444
68,0.68686867,-69.86406
69,0.6969697,-67.74871
70,0.7070707,-75.989586
71,0.7171717,-73.00827
72,0.72727275,-72.898224
73,0.7373737,-72.71627
74,0.74747473,-76.6764
75,0.75757575,-77.802986
76,0.7676768,-81.90722
77,0.7777778,-73.81702
78,0.7878788,-63.84471
79,0.7979798,-54.821896
80,0.8080808,-52.460682
81,0.8181818,-60.629963
82,0.82828283,-61.11166
83,0.83838385,-59.91379
84,0.8484849,-68.40151
85,0.85858583,-73.00487
86,0.86868685,-93.23401
87,0.8787879,-86.034904
88,0.8888889,-90.119576
89,0.8989899,-82.62615
90,0.90909094,-81.154945
91,0.9191919,-68.91766
92,0.9292929,-46.536964
93,0.93939394,-54.39939
94,0.94949496,-48.73916
95,0.959596,-38.78667
96,0.969697,-37.98015
97,0.97979796,-47.28418
98,0.989899,-46.557976
99,1.0,-34.914318
