index,timestep,sample
0,0.0,-9.053604
1,0.01010101,-5.91096
2,0.02020202,3.0104704
3,0.030303031,0.740582
4,0.04040404,0.14464414
5,0.05050505,-1.105453
6,0.060606062,-6.3456273
7,0.07070707,-15.665934
8,0.08080808,-22.158155
9,0.09090909,-21.9047
10,0.1010101,-16.667814
11,0.11111111,-15.493081
12,0.121212125,-19.01062
13,0.13131313,-15.984234
14,0.14141414,-6.3179274
15,0.15151516,1.7198706
16,0.16161616,-2.5785685
17,0.17171717,-3.7250261
18,0.18181819,0.38185883
19,0.1919192,1.629964
20,0.2020202,6.507115
21,0.21212122,5.310833
22,0.22222222,11.901768
23,0.23232323,8.562928
24,0.24242425,10.922943
25,0.25252524,12.993687
26,0.26262626,19.018818
27,0.27272728,26.667288
28,0.28282827,16.601227
29,0.2929293,17.853199
30,0.3030303,21.001972
31,0.3131313,20.417645
32,0.32323232,20.241865
33,0.33333334,12.576225
34,0.34343433,7.240219
35,0.35353535,1.218863
36,0.36363637,2.9531932
37,0.37373737,4.8721576
38,0.3838384,-2.0051756
39,0.3939394,-1.903266
40,0.4040404,1.383359
41,0.41414142,-4.209423
42,0.42424244,3.1183896
43,0.43434343,5.041613
44,0.44444445,0.45811415
45,0.45454547,6.0475116
46,0.46464646,-3.066977
47,0.47474748,-2.217653
48,0.4848485,-6.225621
49,0.4949495,-4.5463915
50,0.5050505,-6.052998
51,0.5151515,-11.819372
52,0.5252525,-4.9014664
53,0.53535354,-5.87845
54,0.54545456,-9.182943
55,0.5555556,-16.207588
56,0.56565654,-6.903138
57,0.57575756,-19.021503
58,0.5858586,-7.1870737
59,0.5959596,-4.920464
60,0.6060606,-7.5948353
61,0.61616164,6.025714
62,0.6262626,11.294736
63,0.6363636,10.222015
64,0.64646465,9.971423
65,0.65656567,18.183464
66,0.6666667,30.293755
67,0.6767677,31.618067
68,0.68686867,29.590576
69,0.6969697,26.326427
70,0.7070707,28.623945
71,0.7171717,33.734215
72,0.72727275,28.930758
73,0.7373737,17.929134
74,0.74747473,9.288515
75,0.75757575,4.0762177
76,0.7676768,17.158974
77,0.7777778,5.7457285
78,0.7878788,8.025699
79,0.7979798,4.29817
80,0.8080808,-2.6934624
81,0.8181818,1.2956715
82,0.82828283,5.199355
83,0.83838385,-2.4229474
84,0.8484849,-18.096167
85,0.85858583,-17.524641
86,0.86868685,-23.482386
87,0.8787879,-26.898212
88,0.8888889,-32.177704
89,0.8989899,-33.541267
90,0.90909094,-35.742027
91,0.9191919,-39.00354
92,0.9292929,-35.666553
93,0.93939394,-28.639265
94,0.94949496,-17.612625
95,0.959596,-26.662464
96,0.969697,-3.4236546
97,0.97979796,-2.2851923
98,0.989899,3.068895
99,1.0,-3.4217827
