index,timestep,sample
0,0.0,-45.888237
1,0.01010101,-46.48691
2,0.02020202,-51.105442
3,0.030303031,-56.983162
4,0.04040404,-59.53328
5,0.05050505,-59.226627
6,0.060606062,-63.252537
7,0.07070707,-63.919518
8,0.08080808,-69.54582
9,0.09090909,-66.20899
10,0.1010101,-71.328415
11,0.11111111,-78.03077
12,0.121212125,-71.02053
13,0.13131313,-68.47631
14,0.14141414,-67.95752
15,0.15151516,-75.42728
16,0.16161616,-73.24887
17,0.17171717,-75.79482
18,0.18181819,-74.58498
19,0.1919192,-76.81473
20,0.2020202,-80.822136
21,0.21212122,-75.20023
22,0.22222222,-75.47444
23,0.23232323,-70.94042
24,0.24242425,-70.14833
25,0.25252524,-72.80199
26,0.26262626,-71.468864
27,0.27272728,-73.931564
28,0.28282827,-77.39115
29,0.2929293,-76.05961
30,0.3030303,-70.83835
31,0.3131313,-77.67346
32,0.32323232,-78.929016
33,0.33333334,-84.55523
34,0.34343433,-95.86251
35,0.35353535,-100.018196
36,0.36363637,-96.29151
37,0.37373737,-90.02756
38,0.3838384,-74.84075
39,0.3939394,-72.94947
40,0.4040404,-72.27734
41,0.41414142,-66.28555
42,0.42424244,-56.07228
43,0.43434343,-51.97047
44,0.44444445,-46.28286
45,0.45454547,-46.2486
46,0.46464646,-36.647846
47,0.47474748,-29.05507
48,0.4848485,-20.579384
49,0.4949495,-21.397148
50,0.5050505,-18.319962
51,0.5151515,-21.869709
52,0.5252525,-28.939926
53,0.53535354,-33.013237
54,0.54545456,-32.919117
55,0.5555556,-22.01741
56,0.56565654,-15.863165
57,0.57575756,-16.724947
58,0.5858586,-22.76541
59,0.5959596,-34.202835
60,0.6060606,-41.391434
61,0.61616164,-40.714638
62,0.6262626,-36.118973
63,0.6363636,-41.98746
64,0.64646465,-47.309982
65,0.65656567,-46.959694
66,0.6666667,-48.714638
67,0.6767677,-39.229187
68,0.68686867,-41.283646
69,0.6969697,-43.965878
70,0.7070707,-37.11265
71,0.7171717,-30.592339
72,0.72727275,-25.692902
73,0.7373737,-35.1346
74,0.74747473,-18.569971
75,0.75757575,-34.41931
76,0.7676768,-41.054844
77,0.7777778,-38.20636
78,0.7878788,-34.698692
79,0.7979798,-28.27565
80,0.8080808,-29.861866
81,0.8181818,-26.852224
82,0.82828283,-31.785097
83,0.83838385,-12.729948
84,0.8484849,-13.480198
85,0.85858583,-9.562258
86,0.86868685,-10.668164
87,0.8787879,-21.366524
88,0.8888889,-13.711389
89,0.8989899,-17.85598
90,0.90909094,-8.276566
91,0.9191919,-3.510663
92,0.9292929,-0.17503738
93,0.93939394,-4.296574
94,0.94949496,3.4457288
95,0.959596,16.404184
96,0.969697,16.659796
97,0.97979796,5.2091665
98,0.989899,2.762077
99,1.0,-7.170274
