index,timestep,sample
0,0.0,-21.277155
1,0.01010101,-23.180027
2,0.02020202,-17.732803
3,0.030303031,-14.944269
4,0.04040404,-16.908571
5,0.05050505,-20.133875
6,0.060606062,-26.355064
7,0.07070707,-28.893074
8,0.08080808,-31.08567
9,0.09090909,-31.976097
10,0.1010101,-30.689148
11,0.11111111,-37.005905
12,0.121212125,-41.750267
13,0.13131313,-46.123165
14,0.14141414,-41.309917
15,0.15151516,-40.219696
16,0.16161616,-45.877663
17,0.17171717,-46.49412
18,0.18181819,-41.554653
19,0.1919192,-42.691856
20,0.2020202,-40.84403
21,0.21212122,-47.446693
22,0.22222222,-51.002666
23,0.23232323,-59.74936
24,0.24242425,-57.430237
25,0.25252524,-48.83373
26,0.26262626,-39.618034
27,0.27272728,-51.239155
28,0.28282827,-52.59602
29,0.2929293,-50.820663
30,0.3030303,-46.473137
31,0.3131313,-43.00116
32,0.32323232,-37.752617
33,0.33333334,-43.90805
34,0.34343433,-46.156624
35,0.35353535,-41.9827
36,0.36363637,-40.71298
37,0.37373737,-37.15717
38,0.3838384,-43.640373
39,0.3939394,-36.820694
40,0.4040404,-29.65908
41,0.41414142,-31.768858
42,0.42424244,-27.992935
43,0.43434343,-26.54488
44,0.44444445,-29.712816
45,0.45454547,-32.1428
46,0.46464646,-35.06019
47,0.47474748,-29.108986
48,0.4848485,-26.491411
49,0.4949495,-30.583055
50,0.5050505,-29.525187
51,0.5151515,-33.89809
52,0.5252525,-34.73936
53,0.53535354,-36.35495
54,0.54545456,-27.770845
55,0.5555556,-24.924404
56,0.56565654,-31.508926
57,0.57575756,-32.91353
58,0.5858586,-38.53938
59,0.5959596,-37.688747
60,0.6060606,-38.949615
61,0.61616164,-48.272755
62,0.6262626,-46.711277
63,0.6363636,-51.16967
64,0.64646465,-52.20601
65,0.65656567,-57.472816
66,0.6666667,-55.33746
67,0.6767677,-46.303078
68,0.68686867,-49.7069
69,0.6969697,-48.33915
70,0.7070707,-39.343334
71,0.7171717,-40.020233
72,0.72727275,-25.824911
73,0.7373737,-27.75867
74,0.74747473,-32.780937
75,0.75757575,-35.791428
76,0.7676768,-39.011642
77,0.7777778,-37.174786
78,0.7878788,-32.86746
79,0.7979798,-35.89821
80,0.8080808,-37.781013
81,0.8181818,-41.614742
82,0.82828283,-51.018238
83,0.83838385,-40.375652
84,0.8484849,-48.471985
85,0.85858583,-57.267746
86,0.86868685,-53.38563
87,0.8787879,-67.032074
88,0.8888889,-54.836487
89,0.8989899,-51.584923
90,0.90909094,-58.841896
91,0.9191919,-69.333084
92,0.9292929,-59.264847
93,0.93939394,-67.58623
94,0.94949496,-71.16131
95,0.959596,-75.36226
96,0.969697,-89.27348
97,0.97979796,-84.96814
98,0.989899,-96.30948
99,1.0,-91.600624
