index,timestep,sample
0,0.0,-3.7963858
1,0.01010101,-5.5423436
2,0.02020202,-10.487903
3,0.030303031,-13.821829
4,0.04040404,-13.441547
5,0.05050505,-12.393905
6,0.060606062,-15.426883
7,0.07070707,-14.40436
8,0.08080808,-8.106314
9,0.09090909,-21.204565
10,0.1010101,-17.835058
11,0.11111111,-23.04013
12,0.121212125,-21.669947
13,0.13131313,-21.717928
14,0.14141414,-19.314285
15,0.15151516,-19.061125
16,0.16161616,-22.457245
17,0.17171717,-19.667566
18,0.18181819,-16.107937
19,0.1919192,-22.511328
20,0.2020202,-25.009771
21,0.21212122,-27.540022
22,0.22222222,-34.049828
23,0.23232323,-30.192966
24,0.24242425,-25.703201
25,0.25252524,-23.463924
26,0.26262626,-24.813063
27,0.27272728,-27.233871
28,0.28282827,-22.222048
29,0.2929293,-25.917496
30,0.3030303,-31.24733
31,0.3131313,-34.85345
32,0.32323232,-33.898132
33,0.33333334,-42.197285
34,0.34343433,-39.4862
35,0.35353535,-43.12705
36,0.36363637,-38.973915
37,0.37373737,-35.74484
38,0.3838384,-41.487648
39,0.3939394,-36.772366
40,0.4040404,-36.984314
41,0.41414142,-33.326984
42,0.42424244,-41.834984
43,0.43434343,-56.38905
44,0.44444445,-55.44094
45,0.45454547,-50.169933
46,0.46464646,-49.62169
47,0.47474748,-46.56451
48,0.4848485,-55.6549
49,0.4949495,-56.89416
50,0.5050505,-55.07013
51,0.5151515,-61.580223
52,0.5252525,-70.209816
53,0.53535354,-72.258965
54,0.54545456,-71.80788
55,0.5555556,-64.87722
56,0.56565654,-66.74618
57,0.57575756,-67.06971
58,0.5858586,-62.40042
59,0.5959596,-71.02979
60,0.6060606,-66.828354
61,0.61616164,-67.506195
62,0.6262626,-77.46468
63,0.6363636,-86.27527
64,0.64646465,-76.182465
65,0.65656567,-72.94138
66,0.6666667,-68.84141
67,0.6767677,-78.84735
68,0.68686867,-68.47853
69,0.6969697,-79.52432
70,0.7070707,-86.34165
71,0.7171717,-81.43109
72,0.72727275,-84.8426
73,0.7373737,-91.80056
74,0.74747473,-93.116356
75,0.75757575,-85.335655
76,0.7676768,-93.45391
77,0.7777778,-93.40322
78,0.7878788,-87.36803
79,0.7979798,-84.60486
80,0.8080808,-94.51303
81,0.8181818,-94.423416
82,0.82828283,-93.71921
83,0.83838385,-102.59271
84,0.8484849,-102.65577
85,0.85858583,-104.293594
86,0.86868685,-106.13511
87,0.8787879,-96.32507
88,0.8888889,-80.138
89,0.8989899,-71.878876
90,0.90909094,-75.79023
91,0.9191919,-79.73634
92,0.9292929,-94.42583
93,0.93939394,-81.87049
94,0.94949496,-77.28965
95,0.959596,-82.02819
96,0.969697,-89.51916
97,0.97979796,-71.95352
98,0.989899,-70.83699
99,1.0,-63.144184
