index,timestep,sample
0,0.0,-33.30517
1,0.01010101,-35.676033
2,0.02020202,-32.152103
3,0.030303031,-32.70907
4,0.04040404,-34.256924
5,0.05050505,-33.377113
6,0.060606062,-31.766495
7,0.07070707,-31.433126
8,0.08080808,-22.170876
9,0.09090909,-21.302614
10,0.1010101,-21.936354
11,0.11111111,-18.303942
12,0.121212125,-15.780439
13,0.13131313,-15.15472
14,0.14141414,-13.879185
15,0.15151516,-17.375666
16,0.16161616,-23.853989
17,0.17171717,-26.951843
18,0.18181819,-33.03124
19,0.1919192,-27.932451
20,0.2020202,-34.447224
21,0.21212122,-34.039196
22,0.22222222,-37.327003
23,0.23232323,-41.147583
24,0.24242425,-47.342594
25,0.25252524,-43.28309
26,0.26262626,-41.439114
27,0.27272728,-42.385155
28,0.28282827,-44.696316
29,0.2929293,-46.622616
30,0.3030303,-47.00975
31,0.3131313,-54.488396
32,0.32323232,-55.62345
33,0.33333334,-54.533497
34,0.34343433,-63.259987
35,0.35353535,-61.704865
36,0.36363637,-63.762005
37,0.37373737,-66.80965
38,0.3838384,-64.02176
39,0.3939394,-56.92013
40,0.4040404,-60.62117
41,0.41414142,-59.21875
42,0.42424244,-65.28561
43,0.43434343,-68.714905
44,0.44444445,-73.09675
45,0.45454547,-80.613396
46,0.46464646,-86.93992
47,0.47474748,-94.19063
48,0.4848485,-92.84197
49,0.4949495,-89.254074
50,0.5050505,-80.79146
51,0.5151515,-80.32414
52,0.5252525,-84.25865
53,0.53535354,-92.42316
54,0.54545456,-88.69749
55,0.5555556,-84.87288
56,0.56565654,-72.190414
57,0.57575756,-69.13944
58,0.5858586,-65.66432
59,0.5959596,-75.01094
60,0.6060606,-82.77805
61,0.61616164,-75.99057
62,0.6262626,-82.7998
63,0.6363636,-79.838776
64,0.64646465,-95.62146
65,0.65656567,-95.19844
66,0.6666667,-95.758255
67,0.6767677,-98.02937
68,0.68686867,-99.03174
69,0.6969697,-96.33473
70,0.7070707,-97.36104
71,0.7171717,-90.77252
72,0.72727275,-93.72199
73,0.7373737,-93.92391
74,0.74747473,-93.23839
75,0.75757575,-93.85591
76,0.7676768,-98.93516
77,0.7777778,-101.68591
78,0.7878788,-109.70739
79,0.7979798,-104.29173
80,0.8080808,-91.30862
81,0.8181818,-92.81442
82,0.82828283,-95.0732
83,0.83838385,-101.79968
84,0.8484849,-97.7371
85,0.85858583,-105.45883
86,0.86868685,-89.17132
87,0.8787879,-85.74025
88,0.8888889,-78.56433
89,0.8989899,-75.91688
90,0.90909094,-74.57427
91,0.9191919,-65.36647
92,0.9292929,-70.277695
93,0.93939394,-74.86016
94,0.94949496,-81.23817
95,0.959596,-79.04864
96,0.969697,-73.566696
97,0.97979796,-70.14479
98,0.989899,-71.272285
99,1.0,-75.5564
