index,timestep,sample
0,0.0,-23.209042
1,0.01010101,-19.218775
2,0.02020202,-23.624985
3,0.030303031,-31.510921
4,0.04040404,-38.11089
5,0.05050505,-38.801186
6,0.060606062,-35.407085
7,0.07070707,-32.347343
8,0.08080808,-32.266945
9,0.09090909,-31.125826
10,0.1010101,-25.673622
11,0.11111111,-26.233427
12,0.121212125,-29.488924
13,0.13131313,-27.044884
14,0.14141414,-32.07767
15,0.15151516,-28.7917
16,0.16161616,-28.65522
17,0.17171717,-25.955421
18,0.18181819,-18.91991
19,0.1919192,-21.68821
20,0.2020202,-22.214237
21,0.21212122,-27.455273
22,0.22222222,-27.032701
23,0.23232323,-26.189709
24,0.24242425,-29.671795
25,0.25252524,-33.468353
26,0.26262626,-27.13735
27,0.27272728,-38.503296
28,0.28282827,-47.270206
29,0.2929293,-41.867397
30,0.3030303,-25.89151
31,0.3131313,-38.55034
32,0.32323232,-32.133736
33,0.33333334,-25.383759
34,0.34343433,-26.816526
35,0.35353535,-28.745905
36,0.36363637,-31.024553
37,0.37373737,-31.050983
38,0.3838384,-35.60942
39,0.3939394,-40.31688
40,0.4040404,-44.62568
41,0.41414142,-41.03158
42,0.42424244,-46.164936
43,0.43434343,-52.06502
44,0.44444445,-48.514202
45,0.45454547,-53.547226
46,0.46464646,-50.711834
47,0.47474748,-42.526604
48,0.4848485,-43.75044
49,0.4949495,-44.779182
50,0.5050505,-50.478577
51,0.5151515,-46.37059
52,0.5252525,-57.23213
53,0.53535354,-57.876488
54,0.54545456,-58.164585
55,0.5555556,-55.96819
56,0.56565654,-58.10323
57,0.57575756,-50.165737
58,0.5858586,-63.40699
59,0.5959596,-60.009304
60,0.6060606,-55.395924
61,0.61616164,-61.729683
62,0.6262626,-67.43985
63,0.6363636,-66.9523
64,0.64646465,-54.130226
65,0.65656567,-48.108173
66,0.6666667,-50.137062
67,0.6767677,-52.321568
68,0.68686867,-54.102257
69,0.6969697,-54.336143
70,0.7070707,-56.400322
71,0.7171717,-60.95597
72,0.72727275,-57.32432
73,0.7373737,-58.037476
74,0.74747473,-60.950962
75,0.75757575,-56.87727
76,0.7676768,-61.9042
77,0.7777778,-66.239006
78,0.7878788,-69.76775
79,0.7979798,-77.33177
80,0.8080808,-66.50625
81,0.8181818,-52.751366
82,0.82828283,-53.59986
83,0.83838385,-46.37005
84,0.8484849,-43.923134
85,0.85858583,-36.001366
86,0.86868685,-46.979877
87,0.8787879,-54.5123
88,0.8888889,-66.05505
89,0.8989899,-71.013954
90,0.90909094,-73.9297
91,0.9191919,-60.448772
92,0.9292929,-77.08405
93,0.93939394,-62.771973
94,0.94949496,-73.23398
95,0.959596,-89.851974
96,0.969697,-84.634766
97,0.97979796,-91.95937
98,0.989899,-89.730965
99,1.0,-73.82145
