index,timestep,sample
0,0.0,40.982132
1,0.01010101,32.013634
2,0.02020202,33.88349
3,0.030303031,42.474228
4,0.04040404,48.84763
5,0.05050505,54.61387
6,0.060606062,56.627598
7,0.07070707,57.637726
8,0.08080808,56.739117
9,0.09090909,59.672832
10,0.1010101,64.95539
11,0.11111111,60.425076
12,0.121212125,61.44728
13,0.13131313,61.57612
14,0.14141414,55.510036
15,0.15151516,55.931934
16,0.16161616,59.04581
17,0.17171717,56.03237
18,0.18181819,58.41251
19,0.1919192,62.4869
20,0.2020202,63.201576
21,0.21212122,69.000336
22,0.22222222,66.8927
23,0.23232323,69.727806
24,0.24242425,74.69333
25,0.25252524,78.647446
26,0.26262626,72.17681
27,0.27272728,74.74954
28,0.28282827,70.23956
29,0.2929293,62.71892
30,0.3030303,55.811142
31,0.3131313,60.730755
32,0.32323232,58.55128
33,0.33333334,53.136543
34,0.34343433,48.388428
35,0.35353535,50.16397
36,0.36363637,48.65526
37,0.37373737,47.272606
38,0.3838384,40.915
39,0.3939394,42.490894
40,0.4040404,45.472263
41,0.41414142,43.545383
42,0.42424244,38.31842
43,0.43434343,40.407005
44,0.44444445,29.340702
45,0.45454547,31.377287
46,0.46464646,22.359463
47,0.47474748,13.7752075
48,0.4848485,9.798456
49,0.4949495,17.78532
50,0.5050505,9.788465
51,0.5151515,1.0868979
52,0.5252525,-0.33373642
53,0.53535354,10.708148
54,0.54545456,15.934559
55,0.5555556,11.887617
56,0.56565654,5.34904
57,0.57575756,5.419843
58,0.5858586,17.17785
59,0.5959596,13.319613
60,0.6060606,18.139273
61,0.61616164,6.816494
62,0.6262626,9.11522
63,0.6363636,6.9190593
64,0.64646465,5.088618
65,0.65656567,-3.2838988
66,0.6666667,-10.501629
67,0.6767677,-1.7714748
68,0.68686867,-0.87778085
69,0.6969697,7.5819435
70,0.7070707,5.675983
71,0.7171717,5.537003
72,0.72727275,5.6001587
73,0.7373737,15.672501
74,0.74747473,22.664375
75,0.75757575,16.46309
76,0.7676768,1.0708323
77,0.7777778,12.830851
78,0.7878788,13.962279
79,0.7979798,9.461712
80,0.8080808,15.08028
81,0.8181818,3.4243326
82,0.82828283,-3.7993417
83,0.83838385,-5.8898635
84,0.8484849,-4.2675242
85,0.85858583,4.698972
86,0.86868685,2.3772721
87,0.8787879,-7.6682363
88,0.8888889,0.57146597
89,0.8989899,-6.5015464
90,0.90909094,3.6572118
91,0.9191919,10.015426
92,0.9292929,9.086479
93,0.93939394,9.13323
94,0.94949496,4.3879733
95,0.959596,3.9463506
96,0.969697,17.929506
97,0.97979796,20.70009
98,0.989899,26.948538
99,1.0,37.608635
