index,timestep,sample
0,0.0,-4.580119
1,0.01010101,0.14157581
2,0.02020202,7.07646
3,0.030303031,3.0015821
4,0.04040404,-3.1058364
5,0.05050505,-5.6419115
6,0.060606062,-5.3422613
7,0.07070707,3.6768885
8,0.08080808,0.31607866
9,0.09090909,2.1235209
10,0.1010101,6.088619
11,0.11111111,4.8287716
12,0.121212125,0.5730667
13,0.13131313,3.8266072
14,0.14141414,8.6787405
15,0.15151516,8.220909
16,0.16161616,5.229932
17,0.17171717,-6.729599
18,0.18181819,-7.781268
19,0.1919192,-16.170113
20,0.2020202,-18.120876
21,0.21212122,-26.081272
22,0.22222222,-21.368711
23,0.23232323,-19.552113
24,0.24242425,-12.433395
25,0.25252524,-15.238342
26,0.26262626,-11.315115
27,0.27272728,-2.776536
28,0.28282827,-7.968347
29,0.2929293,-9.649588
30,0.3030303,-4.909269
31,0.3131313,-15.791878
32,0.32323232,-12.167803
33,0.33333334,-25.897472
34,0.34343433,-30.458906
35,0.35353535,-26.819078
36,0.36363637,-33.53206
37,0.37373737,-32.05786
38,0.3838384,-34.524612
39,0.3939394,-33.22999
40,0.4040404,-38.019665
41,0.41414142,-34.198776
42,0.42424244,-38.583755
43,0.43434343,-32.731464
44,0.44444445,-40.443466
45,0.45454547,-43.084976
46,0.46464646,-36.30491
47,0.47474748,-36.701897
48,0.4848485,-40.73718
49,0.4949495,-44.8882
50,0.5050505,-40.94167
51,0.5151515,-43.547253
52,0.5252525,-33.62036
53,0.53535354,-37.938885
54,0.54545456,-40.110443
55,0.5555556,-40.361824
56,0.56565654,-37.58006
57,0.57575756,-42.971508
58,0.5858586,-40.603294
59,0.5959596,-43.377243
60,0.6060606,-34.98266
61,0.61616164,-25.016024
62,0.6262626,-14.3997135
63,0.6363636,-21.428135
64,0.64646465,-9.403172
65,0.65656567,-0.9109583
66,0.6666667,3.1871023
67,0.6767677,-8.595483
68,0.68686867,-11.943043
69,0.6969697,-16.712387
70,0.7070707,-26.997452
71,0.7171717,-32.313698
72,0.72727275,-30.49073
73,0.7373737,-33.38764
74,0.74747473,-40.35341
75,0.75757575,-37.908722
76,0.7676768,-37.95709
77,0.7777778,-45.40007
78,0.7878788,-40.626854
79,0.7979798,-41.677612
80,0.8080808,-39.009098
81,0.8181818,-27.82338
82,0.82828283,-21.508835
83,0.83838385,-27.071383
84,0.8484849,-10.380257
85,0.85858583,-8.420956
86,0.86868685,-7.1096354
87,0.8787879,-12.688287
88,0.8888889,-5.511888
89,0.8989899,14.94507
90,0.90909094,26.038216
91,0.9191919,34.458122
92,0.9292929,44.693645
93,0.93939394,49.33505
94,0.94949496,39.04298
95,0.959596,39.70314
96,0.969697,25.93314
97,0.97979796,20.368496
98,0.989899,11.943665
99,1.0,21.009037
