index,timestep,sample
0,0.0,-25.00602
1,0.01010101,-29.960482
2,0.02020202,-34.81665
3,0.030303031,-39.658497
4,0.04040404,-42.09497
5,0.05050505,-45.731262
6,0.060606062,-38.19733
7,0.07070707,-39.218243
8,0.08080808,-43.353683
9,0.09090909,-37.84535
10,0.1010101,-29.047573
11,0.11111111,-33.444286
12,0.121212125,-35.095203
13,0.13131313,-28.104305
14,0.14141414,-26.323154
15,0.15151516,-19.551817
16,0.16161616,-20.33109
17,0.17171717,-22.62593
18,0.18181819,-16.747126
19,0.1919192,-15.179586
20,0.2020202,-19.567112
21,0.21212122,-10.484325
22,0.22222222,-7.9349804
23,0.23232323,-13.720223
24,0.24242425,-13.134622
25,0.25252524,-12.557837
26,0.26262626,-8.226569
27,0.27272728,-11.238442
28,0.28282827,-1.0433369
29,0.2929293,-3.5991752
30,0.3030303,-0.18481898
31,0.3131313,1.7689523
32,0.32323232,5.788832
33,0.33333334,9.912756
34,0.34343433,12.339286
35,0.35353535,8.203564
36,0.36363637,3.0410948
37,0.37373737,0.29456377
38,0.3838384,-4.6815286
39,0.3939394,-5.8146305
40,0.4040404,-6.726958
41,0.41414142,-15.784586
42,0.42424244,-22.910143
43,0.43434343,-21.350285
44,0.44444445,-19.131102
45,0.45454547,-22.042288
46,0.46464646,-28.513222
47,0.47474748,-17.388618
48,0.4848485,-11.180014
49,0.4949495,-11.428472
50,0.5050505,-12.129504
51,0.5151515,-6.6559415
52,0.5252525,8.780785
53,0.53535354,-0.81243324
54,0.54545456,2.060214
55,0.5555556,0.31194413
56,0.56565654,3.879889
57,0.57575756,3.6841226
58,0.5858586,-8.094028
59,0.5959596,-3.179925
60,0.6060606,-3.2770362
61,0.61616164,-4.0688086
62,0.6262626,1.8064823
63,0.6363636,-0.4958868
64,0.64646465,0.59841824
65,0.65656567,6.09626
66,0.6666667,10.618044
67,0.6767677,12.5008335
68,0.68686867,5.977028
69,0.6969697,-0.6217017
70,0.7070707,-8.107328
71,0.7171717,-16.940487
72,0.72727275,-19.309496
73,0.7373737,-28.309477
74,0.74747473,-20.503716
75,0.75757575,-32.70846
76,0.7676768,-42.022293
77,0.7777778,-43.51241
78,0.7878788,-50.451378
79,0.7979798,-59.300697
80,0.8080808,-60.598053
81,0.8181818,-59.665417
82,0.82828283,-49.593437
83,0.83838385,-46.634407
84,0.8484849,-55.708866
85,0.85858583,-56.924564
86,0.86868685,-62.904236
87,0.8787879,-56.490875
88,0.8888889,-57.95778
89,0.8989899,-68.65271
90,0.90909094,-67.5527
91,0.9191919,-81.26186
92,0.9292929,-80.53312
93,0.93939394,-84.47276
94,0.94949496,-90.802185
95,0.959596,-88.91515
96,0.969697,-86.60585
97,0.97979796,-96.77914
98,0.989899,-88.667725
99,1.0,-95.852974
