index,timestep,sample
0,0.0,-31.81575
1,0.01010101,-31.969505
2,0.02020202,-32.66273
3,0.030303031,-27.22691
4,0.04040404,-24.810837
5,0.05050505,-24.482399
6,0.060606062,-22.275673
7,0.07070707,-18.435833
8,0.08080808,-22.516582
9,0.09090909,-15.76342
10,0.1010101,-20.381464
11,0.11111111,-14.69167
12,0.121212125,-14.687367
13,0.13131313,-10.461961
14,0.14141414,-8.313765
15,0.15151516,-9.773416
16,0.16161616,-4.983754
17,0.17171717,-1.7050216
18,0.18181819,0.93360114
19,0.1919192,-3.1691434
20,0.2020202,-5.328141
21,0.21212122,-6.422213
22,0.22222222,-9.170438
23,0.23232323,-14.841953
24,0.24242425,-21.970861
25,0.25252524,-11.988434
26,0.26262626,-20.840729
27,0.27272728,-24.033882
28,0.28282827,-29.873146
29,0.2929293,-22.605642
30,0.3030303,-18.83284
31,0.3131313,-13.153706
32,0.32323232,-8.00102
33,0.33333334,-10.696257
34,0.34343433,-14.157932
35,0.35353535,-15.078158
36,0.36363637,-7.7885504
37,0.37373737,-3.1233335
38,0.3838384,10.181114
39,0.3939394,11.4825325
40,0.4040404,8.350619
41,0.41414142,5.8734016
42,0.42424244,-0.08286524
43,0.43434343,-5.020367
44,0.44444445,3.2413096
45,0.45454547,5.010876
46,0.46464646,8.45133
47,0.47474748,9.434366
48,0.4848485,6.2602615
49,0.4949495,9.169142
50,0.5050505,13.525415
51,0.5151515,12.1501665
52,0.5252525,16.565594
53,0.53535354,17.964672
54,0.54545456,16.900047
55,0.5555556,21.121828
56,0.56565654,19.839415
57,0.57575756,12.978884
58,0.5858586,24.831896
59,0.5959596,28.187603
60,0.6060606,23.36634
61,0.61616164,17.838932
62,0.6262626,17.46658
63,0.6363636,13.693081
64,0.64646465,9.814124
65,0.65656567,21.76299
66,0.6666667,28.007166
67,0.6767677,29.256655
68,0.68686867,23.758423
69,0.6969697,31.186241
70,0.7070707,30.546146
71,0.7171717,36.26327
72,0.72727275,34.71116
73,0.7373737,42.596764
74,0.74747473,37.399113
75,0.75757575,38.590054
76,0.7676768,35.95498
77,0.7777778,45.422688
78,0.7878788,46.43273
79,0.7979798,58.74252
80,0.8080808,48.703876
81,0.8181818,53.307945
82,0.82828283,52.8643
83,0.83838385,71.11568
84,0.8484849,77.63801
85,0.85858583,83.35267
86,0.86868685,74.06126
87,0.8787879,80.77266
88,0.8888889,95.68135
89,0.8989899,108.93024
90,0.90909094,119.16412
91,0.9191919,113.45252
92,0.9292929,111.97145
93,0.93939394,109.107254
94,0.94949496,112.71373
95,0.959596,123.20842
96,0.969697,123.28261
97,0.97979796,127.51074
98,0.989899,110.966835
99,1.0,123.70638
