index,timestep,sample
0,0.0,-19.934607
1,0.01010101,-19.80038
2,0.02020202,-20.032238
3,0.030303031,-15.764301
4,0.04040404,-14.063774
5,0.05050505,-11.230439
6,0.060606062,-16.369648
7,0.07070707,-11.70846
8,0.08080808,-14.784321
9,0.09090909,-8.29965
10,0.1010101,-12.521673
11,0.11111111,-20.96843
12,0.121212125,-20.621431
13,0.13131313,-25.22008
14,0.14141414,-29.14959
15,0.15151516,-31.455622
16,0.16161616,-27.05151
17,0.17171717,-26.079195
18,0.18181819,-33.749462
19,0.1919192,-33.663746
20,0.2020202,-37.226517
21,0.21212122,-37.058853
22,0.22222222,-35.28344
23,0.23232323,-43.033424
24,0.24242425,-41.606934
25,0.25252524,-40.305386
26,0.26262626,-41.89689
27,0.27272728,-36.812107
28,0.28282827,-34.105114
29,0.2929293,-34.843517
30,0.3030303,-31.760698
31,0.3131313,-31.879255
32,0.32323232,-29.613247
33,0.33333334,-25.675735
34,0.34343433,-20.51999
35,0.35353535,-17.795872
36,0.36363637,-15.639387
37,0.37373737,-19.920668
38,0.3838384,-23.202326
39,0.3939394,-30.730532
40,0.4040404,-33.708115
41,0.41414142,-45.558136
42,0.42424244,-44.19981
43,0.43434343,-42.481655
44,0.44444445,-49.56039
45,0.45454547,-47.39111
46,0.46464646,-52.397964
47,0.47474748,-56.419968
48,0.4848485,-59.531845
49,0.4949495,-61.401974
50,0.5050505,-58.72536
51,0.5151515,-62.351807
52,0.5252525,-54.519363
53,0.53535354,-51.140266
54,0.54545456,-57.086254
55,0.5555556,-41.107216
56,0.56565654,-45.198524
57,0.57575756,-47.724167
58,0.5858586,-38.34554
59,0.5959596,-43.35356
60,0.6060606,-37.117977
61,0.61616164,-40.28203
62,0.6262626,-35.48062
63,0.6363636,-28.578356
64,0.64646465,-17.615078
65,0.65656567,-22.504353
66,0.6666667,-15.244964
67,0.6767677,-4.2830086
68,0.68686867,-5.109812
69,0.6969697,-9.272322
70,0.7070707,-12.612854
71,0.7171717,-20.517242
72,0.72727275,-7.8856945
73,0.7373737,-4.6524625
74,0.74747473,-7.200722
75,0.75757575,-16.28611
76,0.7676768,-16.320726
77,0.7777778,-16.049217
78,0.7878788,-14.255728
79,0.7979798,-26.159332
80,0.8080808,-34.532784
81,0.8181818,-36.364338
82,0.82828283,-36.735966
83,0.83838385,-33.926884
84,0.8484849,-20.396172
85,0.85858583,-21.379093
86,0.86868685,-28.164688
87,0.8787879,-28.08132
88,0.8888889,-30.30098
89,0.8989899,-26.032644
90,0.90909094,-30.030548
91,0.9191919,-39.547394
92,0.9292929,-34.47221
93,0.93939394,-26.640173
94,0.94949496,-33.15665
95,0.959596,-26.032131
96,0.969697,-26.305347
97,0.97979796,-29.72098
98,0.989899,-18.5228
99,1.0,-20.647394
