index,timestep,sample
0,0.0,64.30299
1,0.01010101,59.20353
2,0.02020202,56.587376
3,0.030303031,50.034245
4,0.04040404,56.26729
5,0.05050505,56.316517
6,0.060606062,54.36121
7,0.07070707,61.64289
8,0.08080808,57.64222
9,0.09090909,54.750515
10,0.1010101,54.546005
11,0.11111111,54.62481
12,0.121212125,61.072006
13,0.13131313,62.393745
14,0.14141414,65.62634
15,0.15151516,66.15209
16,0.16161616,61.753002
17,0.17171717,58.204906
18,0.18181819,66.41499
19,0.1919192,67.87931
20,0.2020202,67.53589
21,0.21212122,67.10819
22,0.22222222,64.97392
23,0.23232323,60.033504
24,0.24242425,68.60623
25,0.25252524,70.48861
26,0.26262626,64.47568
27,0.27272728,65.20413
28,0.28282827,66.27731
29,0.2929293,73.85906
30,0.3030303,71.43543
31,0.3131313,72.36203
32,0.32323232,74.74307
33,0.33333334,67.54649
34,0.34343433,64.0308
35,0.35353535,64.54609
36,0.36363637,63.362293
37,0.37373737,53.463806
38,0.3838384,56.184856
39,0.3939394,65.82721
40,0.4040404,60.913155
41,0.41414142,61.035175
42,0.42424244,56.54862
43,0.43434343,52.620445
44,0.44444445,54.511345
45,0.45454547,46.216724
46,0.46464646,45.46029
47,0.47474748,41.0179
48,0.4848485,48.128235
49,0.4949495,49.974323
50,0.5050505,47.87681
51,0.5151515,45.792027
52,0.5252525,39.52569
53,0.53535354,31.755022
54,0.54545456,31.717993
55,0.5555556,41.411213
56,0.56565654,35.896057
57,0.57575756,47.707275
58,0.5858586,44.722935
59,0.5959596,46.22077
60,0.6060606,38.233704
61,0.61616164,42.74331
62,0.6262626,53.00461
63,0.6363636,57.196297
64,0.64646465,58.266
65,0.65656567,65.246124
66,0.6666667,62.32926
67,0.6767677,60.252254
68,0.68686867,58.154457
69,0.6969697,51.260456
70,0.7070707,46.948334
71,0.7171717,39.717896
72,0.72727275,33.860374
73,0.7373737,32.13928
74,0.74747473,29.418167
75,0.75757575,18.96717
76,0.7676768,8.236833
77,0.7777778,13.874414
78,0.7878788,4.957081
79,0.7979798,16.237198
80,0.8080808,8.678595
81,0.8181818,6.351403
82,0.82828283,11.109705
83,0.83838385,7.507578
84,0.8484849,-0.3563056
85,0.85858583,-3.6249306
86,0.86868685,-12.179134
87,0.8787879,-7.7633743
88,0.8888889,-19.378838
89,0.8989899,-13.379955
90,0.90909094,-13.822509
91,0.9191919,-15.079264
92,0.9292929,-20.906487
93,0.93939394,-26.793346
94,0.94949496,-33.670906
95,0.959596,-48.903824
96,0.969697,-56.877552
97,0.97979796,-45.507835
98,0.989899,-28.892262
99,1.0,-24.24932
