index,timestep,sample
0,0.0,-2.6185918
1,0.01010101,-1.780194
2,0.02020202,-3.3789506
3,0.030303031,-2.261787
4,0.04040404,-3.320134
5,0.05050505,2.9491599
6,0.060606062,4.218011
7,0.07070707,6.2267447
8,0.08080808,3.8992789
9,0.09090909,-0.44526172
10,0.1010101,4.003501
11,0.11111111,2.4243305
12,0.121212125,7.684951
13,0.13131313,5.9045625
14,0.14141414,-1.7633438
15,0.15151516,-9.713711
16,0.16161616,-4.3133106
17,0.17171717,3.4352808
18,0.18181819,2.4332366
19,0.1919192,4.845902
20,0.2020202,9.225569
21,0.21212122,9.648574
22,0.22222222,11.741808
23,0.23232323,19.688484
24,0.24242425,17.995924
25,0.25252524,23.914799
26,0.26262626,17.667727
27,0.27272728,17.65157
28,0.28282827,17.891848
29,0.2929293,22.587555
30,0.3030303,21.305775
31,0.3131313,19.918682
32,0.32323232,22.707155
33,0.33333334,22.884502
34,0.34343433,24.811642
35,0.35353535,25.422703
36,0.36363637,25.156672
37,0.37373737,21.547428
38,0.3838384,24.196499
39,0.3939394,13.715675
40,0.4040404,25.011662
41,0.41414142,27.256496
42,0.42424244,21.073376
43,0.43434343,11.851302
44,0.44444445,6.6259723
45,0.45454547,14.881462
46,0.46464646,16.903496
47,0.47474748,14.392068
48,0.4848485,21.531143
49,0.4949495,12.344736
50,0.5050505,20.243359
51,0.5151515,12.5900135
52,0.5252525,10.3572445
53,0.53535354,20.459982
54,0.54545456,18.879713
55,0.5555556,10.778028
56,0.56565654,2.3175068
57,0.57575756,1.227842
58,0.5858586,-1.9985543
59,0.5959596,-6.036201
60,0.6060606,-5.1665273
61,0.61616164,-4.0155816
62,0.6262626,-12.087919
63,0.6363636,-10.421631
64,0.64646465,-5.7208734
65,0.65656567,-11.530121
66,0.6666667,-6.2368684
67,0.6767677,-12.986097
68,0.68686867,-23.036095
69,0.6969697,-22.272388
70,0.7070707,-19.880684
71,0.7171717,-16.68252
72,0.72727275,-10.398905
73,0.7373737,-5.844315
74,0.74747473,6.689593
75,0.75757575,18.126085
76,0.7676768,27.817116
77,0.7777778,17.594715
78,0.7878788,12.154419
79,0.7979798,16.278145
80,0.8080808,18.70814
81,0.8181818,6.6762953
82,0.82828283,1.4510541
83,0.83838385,-6.871536
84,0.8484849,-11.156351
85,0.85858583,-10.104
86,0.86868685,-1.6925583
87,0.8787879,7.0339613
88,0.8888889,25.588585
89,0.8989899,25.168137
90,0.90909094,23.768974
91,0.9191919,13.509013
92,0.9292929,10.426159
93,0.93939394,8.329148
94,0.94949496,18.307837
95,0.959596,21.89331
96,0.969697,36.329292
97,0.97979796,38.97079
98,0.989899,40.6584
99,1.0,44.45158
