index,timestep,sample
0,0.0,38.115486
1,0.01010101,33.583015
2,0.02020202,33.419743
3,0.030303031,34.161537
4,0.04040404,38.435207
5,0.05050505,28.179455
6,0.060606062,29.207209
7,0.07070707,27.141527
8,0.08080808,26.67567
9,0.09090909,31.482193
10,0.1010101,36.992474
11,0.11111111,29.261797
12,0.121212125,29.534716
13,0.13131313,27.403372
14,0.14141414,20.857784
15,0.15151516,21.845963
16,0.16161616,22.427782
17,0.17171717,21.812439
18,0.18181819,23.278784
19,0.1919192,25.715773
20,0.2020202,19.725155
21,0.21212122,21.068935
22,0.22222222,17.765486
23,0.23232323,18.47027
24,0.24242425,5.5623455
25,0.25252524,2.868788
26,0.26262626,-0.30811572
27,0.27272728,6.23687
28,0.28282827,5.4048405
29,0.2929293,6.888336
30,0.3030303,-0.9249029
31,0.3131313,0.05056548
32,0.32323232,-1.3192521
33,0.33333334,5.740477
34,0.34343433,4.323988
35,0.35353535,6.94323
36,0.36363637,0.5712395
37,0.37373737,-8.067336
38,0.3838384,-7.0191793
39,0.3939394,5.286886
40,0.4040404,21.29785
41,0.41414142,23.703815
42,0.42424244,18.855333
43,0.43434343,12.747936
44,0.44444445,12.537074
45,0.45454547,15.292339
46,0.46464646,17.868835
47,0.47474748,10.93619
48,0.4848485,7.760795
49,0.4949495,8.817512
50,0.5050505,-10.348245
51,0.5151515,-20.640438
52,0.5252525,-30.558495
53,0.53535354,-24.481775
54,0.54545456,-29.835785
55,0.5555556,-27.11755
56,0.56565654,-28.78886
57,0.57575756,-34.421227
58,0.5858586,-28.775602
59,0.5959596,-28.725979
60,0.6060606,-29.840256
61,0.61616164,-29.271795
62,0.6262626,-33.843903
63,0.6363636,-35.271538
64,0.64646465,-37.095417
65,0.65656567,-49.682507
66,0.6666667,-56.2156
67,0.6767677,-51.89121
68,0.68686867,-62.398224
69,0.6969697,-71.79182
70,0.7070707,-77.00947
71,0.7171717,-79.5265
72,0.72727275,-79.65796
73,0.7373737,-72.057365
74,0.74747473,-67.57916
75,0.75757575,-60.43269
76,0.7676768,-61.661636
77,0.7777778,-53.872604
78,0.7878788,-56.597748
79,0.7979798,-58.478676
80,0.8080808,-66.96532
81,0.8181818,-67.99715
82,0.82828283,-73.424995
83,0.83838385,-71.66652
84,0.8484849,-74.57261
85,0.85858583,-52.508278
86,0.86868685,-46.413513
87,0.8787879,-56.16902
88,0.8888889,-52.665543
89,0.8989899,-52.468987
90,0.90909094,-59.74654
91,0.9191919,-69.93775
92,0.9292929,-62.70615
93,0.93939394,-64.547775
94,0.94949496,-63.885113
95,0.959596,-71.13952
96,0.969697,-79.50013
97,0.97979796,-71.058395
98,0.989899,-88.30679
99,1.0,-70.88434
