index,timestep,sample
0,0.0,-24.069054
1,0.01010101,-15.156679
2,0.02020202,-11.9325075
3,0.030303031,-19.796162
4,0.04040404,-15.949291
5,0.05050505,-13.769693
6,0.060606062,-12.431149
7,0.07070707,-11.867323
8,0.08080808,-11.671805
9,0.09090909,-4.281804
10,0.1010101,-4.7229443
11,0.11111111,-5.9509096
12,0.121212125,-6.190233
13,0.13131313,-11.526728
14,0.14141414,-12.811028
15,0.15151516,-21.623163
16,0.16161616,-27.24197
17,0.17171717,-26.101192
18,0.18181819,-32.939472
19,0.1919192,-31.39831
20,0.2020202,-31.224863
21,0.21212122,-34.214653
22,0.22222222,-37.619957
23,0.23232323,-34.019737
24,0.24242425,-31.551773
25,0.25252524,-30.783945
26,0.26262626,-32.70746
27,0.27272728,-36.17761
28,0.28282827,-42.323536
29,0.2929293,-46.97842
30,0.3030303,-46.74684
31,0.3131313,-37.13584
32,0.32323232,-35.52636
33,0.33333334,-37.389404
34,0.34343433,-39.852287
35,0.35353535,-36.884235
36,0.36363637,-38.667404
37,0.37373737,-41.0366
38,0.3838384,-41.980713
39,0.3939394,-34.138435
40,0.4040404,-28.755701
41,0.41414142,-23.884968
42,0.42424244,-27.052744
43,0.43434343,-36.071278
44,0.44444445,-26.010056
45,0.45454547,-31.548075
46,0.46464646,-31.000917
47,0.47474748,-30.875484
48,0.4848485,-35.078506
49,0.4949495,-29.425323
50,0.5050505,-20.618542
51,0.5151515,-14.223791
52,0.5252525,-19.754131
53,0.53535354,-21.526426
54,0.54545456,-16.918913
55,0.5555556,-14.1565895
56,0.56565654,-4.2017965
57,0.57575756,5.1566477
58,0.5858586,-3.6407204
59,0.5959596,-1.1199715
60,0.6060606,-2.8719654
61,0.61616164,-2.3408785
62,0.6262626,-12.124301
63,0.6363636,-12.462966
64,0.64646465,-5.640804
65,0.65656567,-9.931977
66,0.6666667,-25.389942
67,0.6767677,-30.024416
68,0.68686867,-16.747858
69,0.6969697,-13.296792
70,0.7070707,-10.874576
71,0.7171717,-3.5103822
72,0.72727275,-3.1726396
73,0.7373737,6.328203
74,0.74747473,15.829774
75,0.75757575,9.883216
76,0.7676768,6.176833
77,0.7777778,7.289034
78,0.7878788,7.390964
79,0.7979798,15.08753
80,0.8080808,17.069103
81,0.8181818,32.86395
82,0.82828283,36.35427
83,0.83838385,41.264988
84,0.8484849,44.850666
85,0.85858583,64.767784
86,0.86868685,54.987274
87,0.8787879,57.414486
88,0.8888889,56.705006
89,0.8989899,43.70947
90,0.90909094,37.744164
91,0.9191919,40.65001
92,0.9292929,45.16303
93,0.93939394,50.5307
94,0.94949496,34.359398
95,0.959596,34.86961
96,0.969697,19.162012
97,0.97979796,16.883297
98,0.989899,30.934502
99,1.0,41.155224
