index,timestep,sample
0,0.0,33.96616
1,0.01010101,30.044426
2,0.02020202,30.884846
3,0.030303031,35.64943
4,0.04040404,33.958076
5,0.05050505,31.419334
6,0.060606062,26.845562
7,0.07070707,25.51961
8,0.08080808,25.432003
9,0.09090909,24.980621
10,0.1010101,23.442093
11,0.11111111,22.81127
12,0.121212125,29.124811
13,0.13131313,24.39697
14,0.14141414,18.295229
15,0.15151516,19.890566
16,0.16161616,16.854105
17,0.17171717,18.456873
18,0.18181819,16.803003
19,0.1919192,14.635271
20,0.2020202,16.141684
21,0.21212122,11.060467
22,0.22222222,25.241308
23,0.23232323,21.745201
24,0.24242425,24.423262
25,0.25252524,26.686941
26,0.26262626,33.136402
27,0.27272728,34.80425
28,0.28282827,28.298897
29,0.2929293,19.825634
30,0.3030303,16.797277
31,0.3131313,16.612753
32,0.32323232,14.911718
33,0.33333334,20.30519
34,0.34343433,14.593687
35,0.35353535,12.713893
36,0.36363637,6.170004
37,0.37373737,13.544355
38,0.3838384,13.08802
39,0.3939394,12.3687935
40,0.4040404,20.510538
41,0.41414142,22.740505
42,0.42424244,31.725334
43,0.43434343,28.460249
44,0.44444445,25.309763
45,0.45454547,25.484177
46,0.46464646,24.885443
47,0.47474748,23.682074
48,0.4848485,12.314158
49,0.4949495,19.199957
50,0.5050505,21.372961
51,0.5151515,18.866156
52,0.5252525,30.517334
53,0.53535354,24.761724
54,0.54545456,15.016343
55,0.5555556,15.765563
56,0.56565654,20.782585
57,0.57575756,28.784313
58,0.5858586,22.531338
59,0.5959596,24.130201
60,0.6060606,20.752129
61,0.61616164,24.43615
62,0.6262626,29.316782
63,0.6363636,27.978518
64,0.64646465,29.49904
65,0.65656567,30.423742
66,0.6666667,28.349876
67,0.6767677,23.493832
68,0.68686867,40.788338
69,0.6969697,33.217403
70,0.7070707,35.354733
71,0.7171717,39.59736
72,0.72727275,45.990868
73,0.7373737,48.20221
74,0.74747473,39.18016
75,0.75757575,34.21966
76,0.7676768,34.718285
77,0.7777778,35.36414
78,0.7878788,28.135128
79,0.7979798,32.135906
80,0.8080808,25.355064
81,0.8181818,15.9890585
82,0.82828283,24.627895
83,0.83838385,28.16065
84,0.8484849,44.40232
85,0.85858583,39.232334
86,0.86868685,35.520683
87,0.8787879,37.829796
88,0.8888889,32.171352
89,0.8989899,34.834362
90,0.90909094,31.21455
91,0.9191919,15.774549
92,0.9292929,25.59003
93,0.93939394,28.184193
94,0.94949496,25.071436
95,0.959596,26.224638
96,0.969697,33.57185
97,0.97979796,31.701439
98,0.989899,35.03416
99,1.0,50.487194
