index,timestep,sample
0,0.0,-46.73959
1,0.01010101,-53.226963
2,0.02020202,-52.862175
3,0.030303031,-55.219025
4,0.04040404,-58.012394
5,0.05050505,-50.21983
6,0.060606062,-55.52651
7,0.07070707,-53.50989
8,0.08080808,-58.12093
9,0.09090909,-54.36937
10,0.1010101,-54.71224
11,0.11111111,-58.389942
12,0.121212125,-60.781094
13,0.13131313,-58.87475
14,0.14141414,-60.100647
15,0.15151516,-61.644115
16,0.16161616,-66.162186
17,0.17171717,-66.19897
18,0.18181819,-67.78048
19,0.1919192,-63.712395
20,0.2020202,-55.729813
21,0.21212122,-62.61269
22,0.22222222,-60.64463
23,0.23232323,-58.69311
24,0.24242425,-48.888577
25,0.25252524,-49.585545
26,0.26262626,-46.287422
27,0.27272728,-44.68228
28,0.28282827,-48.556435
29,0.2929293,-45.48367
30,0.3030303,-42.61144
31,0.3131313,-48.34735
32,0.32323232,-52.202744
33,0.33333334,-53.19888
34,0.34343433,-52.839252
35,0.35353535,-47.72994
36,0.36363637,-47.675503
37,0.37373737,-48.127956
38,0.3838384,-54.909477
39,0.3939394,-58.21526
40,0.4040404,-53.29263
41,0.41414142,-44.631065
42,0.42424244,-50.8223
43,0.43434343,-51.544834
44,0.44444445,-47.299545
45,0.45454547,-60.789062
46,0.46464646,-61.457146
47,0.47474748,-58.03885
48,0.4848485,-57.75108
49,0.4949495,-55.724945
50,0.5050505,-55.021976
51,0.5151515,-52.59876
52,0.5252525,-44.404488
53,0.53535354,-42.787167
54,0.54545456,-32.92978
55,0.5555556,-39.799423
56,0.56565654,-32.458992
57,0.57575756,-38.6036
58,0.5858586,-38.366657
59,0.5959596,-31.628132
60,0.6060606,-42.305492
61,0.61616164,-36.40793
62,0.6262626,-39.792156
63,0.6363636,-41.520927
64,0.64646465,-47.367676
65,0.65656567,-51.197544
66,0.6666667,-49.704662
67,0.6767677,-49.48415
68,0.68686867,-46.061214
69,0.6969697,-48.27583
70,0.7070707,-56.555973
71,0.7171717,-43.31833
72,0.72727275,-37.52157
73,0.7373737,-47.067913
74,0.74747473,-44.899246
75,0.75757575,-42.763233
76,0.7676768,-42.927185
77,0.7777778,-43.50461
78,0.7878788,-38.941822
79,0.7979798,-54.305904
80,0.8080808,-52.449287
81,0.8181818,-56.69002
82,0.82828283,-62.400005
83,0.83838385,-77.82373
84,0.8484849,-83.95337
85,0.85858583,-83.23372
86,0.86868685,-90.83517
87,0.8787879,-96.57164
88,0.8888889,-98.76861
89,0.8989899,-89.99236
90,0.90909094,-84.432724
91,0.9191919,-77.261116
92,0.9292929,-65.339294
93,0.93939394,-74.406044
94,0.94949496,-70.12508
95,0.959596,-66.75714
96,0.969697,-73.89321
97,0.97979796,-83.4165
98,0.989899,-64.84744
99,1.0,-53.433212
