index,timestep,sample
0,0.0,-3.7762728
1,0.01010101,-6.234796
2,0.02020202,-5.82791
3,0.030303031,-2.380754
4,0.04040404,-4.2974296
5,0.05050505,-1.0479293
6,0.060606062,7.2066894
7,0.07070707,7.370263
8,0.08080808,10.036142
9,0.09090909,15.454802
10,0.1010101,20.655937
11,0.11111111,22.956219
12,0.121212125,12.3015995
13,0.13131313,7.527176
14,0.14141414,9.4723425
15,0.15151516,5.1151695
16,0.16161616,3.6623268
17,0.17171717,8.650818
18,0.18181819,7.3501325
19,0.1919192,2.5281587
20,0.2020202,6.3222284
21,0.21212122,6.224031
22,0.22222222,5.918931
23,0.23232323,-0.039488316
24,0.24242425,5.0185714
25,0.25252524,1.3919497
26,0.26262626,7.0180554
27,0.27272728,16.794798
28,0.28282827,18.976421
29,0.2929293,14.289776
30,0.3030303,17.332745
31,0.3131313,16.805061
32,0.32323232,17.981714
33,0.33333334,7.1886387
34,0.34343433,1.1502838
35,0.35353535,4.59031
36,0.36363637,5.737543
37,0.37373737,3.276806
38,0.3838384,10.835217
39,0.3939394,7.0719404
40,0.4040404,13.8921
41,0.41414142,13.320944
42,0.42424244,5.5256243
43,0.43434343,1.5987718
44,0.44444445,7.4160023
45,0.45454547,9.11523
46,0.46464646,10.912403
47,0.47474748,15.895254
48,0.4848485,17.96431
49,0.4949495,17.997416
50,0.5050505,16.905848
51,0.5151515,2.3161936
52,0.5252525,-1.8581176
53,0.53535354,-10.090748
54,0.54545456,-11.028691
55,0.5555556,-29.74979
56,0.56565654,-31.100706
57,0.57575756,-39.74108
58,0.5858586,-40.9725
59,0.5959596,-45.5972
60,0.6060606,-42.77679
61,0.61616164,-43.841736
62,0.6262626,-46.5043
63,0.6363636,-35.595985
64,0.64646465,-38.13906
65,0.65656567,-25.487635
66,0.6666667,-27.564463
67,0.6767677,-35.398693
68,0.68686867,-28.364128
69,0.6969697,-42.2501
70,0.7070707,-37.484417
71,0.7171717,-26.721245
72,0.72727275,-22.832962
73,0.7373737,-21.866365
74,0.74747473,-22.361374
75,0.75757575,-25.291687
76,0.7676768,-23.233418
77,0.7777778,-25.769487
78,0.7878788,-29.770119
79,0.7979798,-25.472538
80,0.8080808,-30.640135
81,0.8181818,-31.545347
82,0.82828283,-30.477962
83,0.83838385,-33.87289
84,0.8484849,-45.683556
85,0.85858583,-47.651936
86,0.86868685,-45.94832
87,0.8787879,-51.66274
88,0.8888889,-42.26261
89,0.8989899,-48.239838
90,0.90909094,-28.161585
91,0.9191919,-20.980217
92,0.9292929,-23.958336
93,0.93939394,-20.127476
94,0.94949496,-18.196041
95,0.959596,-4.0743866
96,0.969697,-0.90293455
97,0.97979796,12.896057
98,0.989899,9.080494
99,1.0,13.466398
