index,timestep,sample
0,0.0,8.789186
1,0.01010101,7.8275404
2,0.02020202,9.931776
3,0.030303031,8.092245
4,0.04040404,11.910503
5,0.05050505,9.590763
6,0.060606062,6.232548
7,0.07070707,9.5383625
8,0.08080808,15.966927
9,0.09090909,20.445103
10,0.1010101,21.454105
11,0.11111111,19.315096
12,0.121212125,23.130411
13,0.13131313,23.659424
14,0.14141414,23.013464
15,0.15151516,26.938038
16,0.16161616,23.58415
17,0.17171717,26.716639
18,0.18181819,24.462866
19,0.1919192,15.3374
20,0.2020202,18.688486
21,0.21212122,23.500536
22,0.22222222,28.904293
23,0.23232323,32.04133
24,0.24242425,32.64121
25,0.25252524,38.05403
26,0.26262626,40.807354
27,0.27272728,33.483265
28,0.28282827,31.633066
29,0.2929293,30.561325
30,0.3030303,28.842243
31,0.3131313,35.8583
32,0.32323232,35.378254
33,0.33333334,39.856445
34,0.34343433,46.94208
35,0.35353535,43.933586
36,0.36363637,42.487682
37,0.37373737,45.468845
38,0.3838384,44.088535
39,0.3939394,41.95571
40,0.4040404,39.273357
41,0.41414142,49.23002
42,0.42424244,46.070297
43,0.43434343,47.36682
44,0.44444445,43.747166
45,0.45454547,54.231865
46,0.46464646,55.237152
47,0.47474748,45.418076
48,0.4848485,44.70415
49,0.4949495,41.24912
50,0.5050505,38.95482
51,0.5151515,32.2569
52,0.5252525,39.583477
53,0.53535354,36.79282
54,0.54545456,49.066124
55,0.5555556,50.543983
56,0.56565654,48.99373
57,0.57575756,37.398117
58,0.5858586,39.118507
59,0.5959596,28.97387
60,0.6060606,25.245657
61,0.61616164,18.412315
62,0.6262626,6.3842916
63,0.6363636,5.8916006
64,0.64646465,9.06588
65,0.65656567,6.9256516
66,0.6666667,0.9031105
67,0.6767677,1.7390044
68,0.68686867,0.3910972
69,0.6969697,-8.262869
70,0.7070707,-12.600607
71,0.7171717,-23.049503
72,0.72727275,-26.486635
73,0.7373737,-43.446957
74,0.74747473,-39.949684
75,0.75757575,-49.629967
76,0.7676768,-51.660767
77,0.7777778,-42.174377
78,0.7878788,-40.093193
79,0.7979798,-42.27989
80,0.8080808,-47.588615
81,0.8181818,-34.12571
82,0.82828283,-25.993477
83,0.83838385,-33.919895
84,0.8484849,-51.06411
85,0.85858583,-32.610092
86,0.86868685,-36.87356
87,0.8787879,-36.87672
88,0.8888889,-45.31013
89,0.8989899,-57.155743
90,0.90909094,-52.24138
91,0.9191919,-54.12996
92,0.9292929,-46.429485
93,0.93939394,-47.701466
94,0.94949496,-46.44695
95,0.959596,-32.84537
96,0.969697,-46.01962
97,0.97979796,-47.17003
98,0.989899,-54.195004
99,1.0,-37.408993
