index,timestep,sample
0,0.0,-30.119692
1,0.01010101,-31.562008
2,0.02020202,-32.372234
3,0.030303031,-36.15149
4,0.04040404,-36.812542
5,0.05050505,-31.135891
6,0.060606062,-30.491236
7,0.07070707,-31.75811
8,0.08080808,-26.337986
9,0.09090909,-28.184486
10,0.1010101,-26.722809
11,0.11111111,-19.208347
12,0.121212125,-30.028786
13,0.13131313,-29.27245
14,0.14141414,-31.347826
15,0.15151516,-28.828352
16,0.16161616,-30.297186
17,0.17171717,-36.914467
18,0.18181819,-42.087433
19,0.1919192,-39.164406
20,0.2020202,-41.04747
21,0.21212122,-38.827717
22,0.22222222,-39.21132
23,0.23232323,-41.953205
24,0.24242425,-43.053036
25,0.25252524,-38.937622
26,0.26262626,-35.549324
27,0.27272728,-39.12833
28,0.28282827,-42.22679
29,0.2929293,-39.199055
30,0.3030303,-43.832825
31,0.3131313,-46.55321
32,0.32323232,-43.477795
33,0.33333334,-47.771877
34,0.34343433,-44.449432
35,0.35353535,-49.722885
36,0.36363637,-38.01764
37,0.37373737,-29.846563
38,0.3838384,-25.842894
39,0.3939394,-22.754936
40,0.4040404,-27.01001
41,0.41414142,-31.200016
42,0.42424244,-38.364353
43,0.43434343,-32.36925
44,0.44444445,-32.88068
45,0.45454547,-29.097023
46,0.46464646,-30.325798
47,0.47474748,-29.451054
48,0.4848485,-33.16406
49,0.4949495,-41.85548
50,0.5050505,-44.941093
51,0.5151515,-38.759247
52,0.5252525,-49.57291
53,0.53535354,-59.909958
54,0.54545456,-58.557354
55,0.5555556,-54.722267
56,0.56565654,-55.820713
57,0.57575756,-50.10161
58,0.5858586,-50.852146
59,0.5959596,-56.341183
60,0.6060606,-43.810474
61,0.61616164,-44.573574
62,0.6262626,-50.624718
63,0.6363636,-60.79571
64,0.64646465,-76.327995
65,0.65656567,-80.74724
66,0.6666667,-84.867935
67,0.6767677,-73.86181
68,0.68686867,-85.74081
69,0.6969697,-73.822784
70,0.7070707,-68.43437
71,0.7171717,-67.56531
72,0.72727275,-65.31114
73,0.7373737,-58.566425
74,0.74747473,-50.07036
75,0.75757575,-58.94238
76,0.7676768,-73.49643
77,0.7777778,-82.328156
78,0.7878788,-81.64552
79,0.7979798,-82.43213
80,0.8080808,-93.88086
81,0.8181818,-95.14604
82,0.82828283,-82.05268
83,0.83838385,-97.901596
84,0.8484849,-95.89593
85,0.85858583,-89.0734
86,0.86868685,-81.08894
87,0.8787879,-76.72378
88,0.8888889,-64.70732
89,0.8989899,-58.48249
90,0.90909094,-64.24967
91,0.9191919,-69.20424
92,0.9292929,-55.987015
93,0.93939394,-59.042694
94,0.94949496,-54.17295
95,0.959596,-46.165863
96,0.969697,-69.20923
97,0.97979796,-64.56515
98,0.989899,-64.11544
99,1.0,-39.387093
