index,timestep,sample
0,0.0,-28.78136
1,0.01010101,-29.209076
2,0.02020202,-32.970737
3,0.030303031,-41.1838
4,0.04040404,-40.224632
5,0.05050505,-44.586643
6,0.060606062,-44.62685
7,0.07070707,-38.895214
8,0.08080808,-34.24118
9,0.09090909,-35.975807
10,0.1010101,-31.343649
11,0.11111111,-31.400354
12,0.121212125,-28.818506
13,0.13131313,-20.64331
14,0.14141414,-18.483208
15,0.15151516,-25.189686
16,0.16161616,-18.3293
17,0.17171717,-22.503307
18,0.18181819,-20.809837
19,0.1919192,-22.511581
20,0.2020202,-21.556396
21,0.21212122,-23.012577
22,0.22222222,-26.523735
23,0.23232323,-24.935734
24,0.24242425,-20.698008
25,0.25252524,-22.996395
26,0.26262626,-17.772913
27,0.27272728,-14.587002
28,0.28282827,-17.498375
29,0.2929293,-18.090725
30,0.3030303,-8.843409
31,0.3131313,-7.7268705
32,0.32323232,-0.71542597
33,0.33333334,2.7710602
34,0.34343433,0.50577116
35,0.35353535,-4.2096477
36,0.36363637,-4.1778064
37,0.37373737,-6.2467856
38,0.3838384,-9.700104
39,0.3939394,-16.605652
40,0.4040404,-17.595112
41,0.41414142,-21.32989
42,0.42424244,-17.620382
43,0.43434343,-21.533222
44,0.44444445,-17.881384
45,0.45454547,-17.473423
46,0.46464646,-25.474659
47,0.47474748,-25.0449
48,0.4848485,-30.884531
49,0.4949495,-29.953756
50,0.5050505,-21.431656
51,0.5151515,-21.804874
52,0.5252525,-27.635317
53,0.53535354,-15.710487
54,0.54545456,-24.799866
55,0.5555556,-33.87744
56,0.56565654,-44.87724
57,0.57575756,-47.60287
58,0.5858586,-47.19876
59,0.5959596,-42.99813
60,0.6060606,-35.83568
61,0.61616164,-32.183163
62,0.6262626,-35.774048
63,0.6363636,-36.814247
64,0.64646465,-40.29595
65,0.65656567,-41.39166
66,0.6666667,-39.31949
67,0.6767677,-37.922848
68,0.68686867,-38.001053
69,0.6969697,-29.612349
70,0.7070707,-35.384098
71,0.7171717,-38.92662
72,0.72727275,-34.249783
73,0.7373737,-24.345253
74,0.74747473,-22.21429
75,0.75757575,-26.797985
76,0.7676768,-27.914715
77,0.7777778,-32.181236
78,0.7878788,-32.22394
79,0.7979798,-37.047386
80,0.8080808,-36.879948
81,0.8181818,-26.779182
82,0.82828283,-31.29243
83,0.83838385,-34.97774
84,0.8484849,-34.48915
85,0.85858583,-41.055866
86,0.86868685,-51.72152
87,0.8787879,-50.28364
88,0.8888889,-31.02658
89,0.8989899,-33.79634
90,0.90909094,-41.878143
91,0.9191919,-46.36522
92,0.9292929,-53.701973
93,0.93939394,-47.340473
94,0.94949496,-49.836952
95,0.959596,-46.24739
96,0.969697,-59.27914
97,0.97979796,-61.06526
98,0.989899,-57.40019
99,1.0,-78.585556
